keyphrase;score
lähtuda vestlusringis;0.7351
teadvuse näitusi;0.4329
nii-öelda avatud;0.4196
avalikkuse mõiste;0.4165
tõsta teksti;0.408
teadlas kuraator;0.4062
postmodernismist kati;0.4056
nämma nädal;0.401
revolutsiooni avatakse;0.3886
hannoveris loomulikult;0.3863
mängu esmakordselt;0.386
alustama juurdlust;0.3821
mismõttes poliitilisest;0.3815
hästi õpetaks;0.3791
konkreetse grupi;0.3771
näevad agentide;0.3755
kaks asja;0.3715
tahtsin küsida;0.369
probleem võib-olla;0.3676
publik vaatas;0.3648
koorile laulan;0.3639
nikolai triigi;0.3616
kolm-neli naised;0.3599
tegelaste eliiti;0.3596
kirjutas manifesti;0.359
maria-kristiina rubriik;0.3582
küsimata logovaip;0.3571
defineeritav suhe;0.3569
sis interstandingu;0.354
vanemate žüriipõhiselt;0.3484
funktsioonid varem;0.3475
ühesõnaga modelleerinud;0.3443
kultuuriministeeriumis toetust;0.3415
ootame luba;0.3385
liidu aastanäitused;0.3363
arvan andersson;0.3361
teenida kantsiti;0.3355
laevaga jätkaks;0.3305
kuraatoreid sõrmedel;0.3295
pornokomisjoni sporna;0.3282
reet weidebaum;0.3256
projekt meeldis;0.3188
nii-öelda installeerida;0.3163
alguses seitse;0.3142
segadus õnnetuse;0.3137
kontoris teemal;0.3125
roll arvan;0.3117
akti tähendab;0.3097
allikaid põhjal;0.3093
komisjonilt otsustab;0.3061
piirid määramine;0.304
abstraktse maali;0.3034
näiteks eesti;0.3028
uus sõna;0.3022
koduse kodukootud;0.301
cta raames;0.2999
ajad tähendab;0.2998
sotsioloogi tähendab;0.2996
meedia jõukanalid;0.2985
õhtu viimases;0.2978
ülikoolide erialad;0.2968
kolmandat korda;0.2938
aktiivne liikumine;0.2918
reaalne muutus;0.2911
tahaks istuda;0.2903
skandaal euroopa;0.2902
kirkamalt särama;0.2895
vastuta tähendab;0.2874
allkirju kogunud;0.287
pildi tegija;0.2854
amplifeer võimendada;0.2842
hansen fronke;0.2841
maitseks tähendab;0.2834
kaotavad treener;0.2827
liikumistäiesti kozmaarselt;0.2821
näitama vaal;0.2805
ütlesin harjumus;0.2795
halva sotsiaalse;0.2792
rõõmsalt tähendab;0.2788
inimese õigusi;0.2785
allianssi ühisnimetaja;0.2776
liidu presidendiks;0.2774
üritavad taastoota;0.2768
fundamentaalne iha;0.2764
reaktsiooni preventiivne;0.2744
elken anu;0.2736
kriitika kurat;0.2726
kommi definitsioon;0.2724
sheifi asus;0.2671
kapsal raame;0.2659
aktiivne lugedes;0.2648
tähendab frustratsioon;0.2637
20 aprillil;0.2633
sarnane tähendab;0.2619
loengu formaat;0.2616
galerii hobusepea;0.2584
sõbrad vaenlased;0.2558
tihtipeale patte;0.2553
absurdne väide;0.254
privaatne erasee;0.2539
antud lubadused;0.252
eelistatakse surnuks;0.2518
2001 avamisel;0.2515
tähendab väike;0.2462
kapitalist näiteks;0.2458
kati võib-olla;0.2453
kunstnik sööb;0.2446
funktsionaalsete sõltuvussuhetega;0.2443
avatakse louvre;0.2428
ainus koht;0.2427
kunstiturg domineeriv;0.2425
arrogantseid sümbol;0.2425
vaata peeglisse;0.2415
sõltumatuse tegelikult;0.2415
sotsiaaldemokraatide kuradi;0.2391
videos eas-i;0.2391
nii-öelda non-profit;0.2391
arvan kindlasti;0.2388
võimust puudumisest;0.2378
adressaadi tähendab;0.2368
puhtalt populistlik;0.2366
pärismaalased jooksevad;0.2353
rahaks okei;0.2331
tänaval vaata;0.2303
reklaamplakatil britis;0.2284
lihtsalt sibulas;0.2283
väärtushinnangute süsteemidega;0.2282
materjaliga sündinud;0.2277
ebaõiglase otsuse;0.2272
alustatud rünnak;0.2267
võim go;0.2264
keelatakse edastate;0.225
ebaproportsionaalsed ootused;0.2245
rongile hiljaks;0.2209
cheaktsioonid kuu;0.2206
kehvem aasta;0.2189
kontseptuaalse sna;0.2185
vähem füüsilise;0.2159
võidavad mehed;0.2143
põhimõtteliselt toimib;0.2139
objekt süsteemi;0.2102
sümboolne kapital;0.2077
back karta;0.207
pennaalide trial;0.2051
ekm-süsteem omab;0.203
füüsilise vägivallaminev;0.2028
asuvas põhjarajooni;0.198
vabandust teadnud;0.1953
institutsioon hoitakse;0.1948
värskendas profiili;0.1945
universaalne kõikjale;0.1938
ühesõnaga kiiresti;0.1929
autoriteet absoluutselt;0.1906
infrastruktuur teatavad;0.1895
ajaloolane surnud;0.1885
korvpallimeeskonna analoog;0.1885
genereerida keeldub;0.188
tähendab 60;0.1872
lõpetasin lõpetanud;0.1856
kaart erinev;0.1855
15 aastat;0.1835
absoluutne esteetiline;0.1834
juhtus täpselt;0.1829
demoniseeritud satanistlikuks;0.1795
lihtsalt üürin;0.174
perfektsed tähendab;0.1735
