keyphrase;score
kohtume kirikuelu;0.7508
rahvaloenduse luterlastega;0.5795
sündi tunnistanud;0.468
vähem õigeusklikke;0.4648
narva kirik;0.4559
toetun piiblile;0.4474
avameelsust neljapäevasesse;0.4408
kursimuutust naisvaimulike;0.4345
ordinatsiooni küsimus;0.4202
ülestõusmist kinni;0.4098
leerikursusel räägin;0.4054
küsin alguses;0.4015
varasemates debattides;0.3944
pühakojad lagunevad;0.3893
aktsepteerimise osas;0.3877
liikumist skandinaavia;0.3851
lõppenud nädalasse;0.3837
konsistooriumi kantsler;0.3817
külaliseks vastvalitud;0.372
riiki juhib;0.37
tähendus aastasadu;0.3662
homoseksuaaloleks heteroseksuaal;0.3639
rahvale valida;0.3591
tähendab täna;0.3588
patt ongi;0.3574
uueks ülem;0.3566
vaimne spirituaalne;0.3553
2016 -st;0.3541
algab veebruarist;0.354
küsimusi kodus;0.3539
traditsiooni loomulikult;0.3516
liikuda missioon;0.348
koalitsioon hea;0.3453
head kuulajad;0.3441
veendunud kohaliku;0.3424
erakonda kuulumata;0.3417
ühtsuse taotluse;0.3408
süviti sisenema;0.3399
vastutuse võtta;0.3391
loodud perekeskus;0.3386
tänan nimetada;0.3386
loonud andma;0.3383
elada tsölibaadis;0.3381
toomkooli direktor;0.3364
suutma suhelda;0.3341
presidendipere kindlasti;0.334
põhimõtete väärtushinnangutega;0.3335
jumal lubab;0.3324
kindlus öelnud;0.3229
eesmärk kampaaniat;0.3223
rõhutan eesti;0.3198
õhtust head;0.318
ootused ameti;0.317
kolmapäevaseid valimisi;0.3169
üldhariduskoolis paar;0.3142
jälgima toimuks;0.3122
kaasa laulja;0.3117
olemegi inimestena;0.3113
tähelepanu võrdselt;0.3083
võib-olla kandidaat;0.3068
andma aru;0.3046
kritiseeriv nool;0.304
hääletasid konservatiivid;0.303
küsiksid sugulane;0.3029
tahaks näha;0.3018
abielu laulatuseni;0.3001
tegelikult varasemates;0.2983
inimese seisab;0.2952
elu ajutine;0.2949
heade partner;0.2924
maailma lõppu;0.2904
jõuluõhtul nautida;0.288
nii-öelda elus;0.2869
probleemidega tegelemine;0.2862
kell seitse;0.2858
pannud töölised;0.2843
institutsionaliseerinud leitud;0.2829
taktika muutunud;0.2817
seadusi tänan;0.2807
otsustada suur;0.2806
seada agenda;0.2798
abikaasa tütar;0.2788
esimene raamat;0.2763
nimetatakse populismiks;0.2742
senised asessorid;0.274
hoolia süda;0.2729
vastuolulisem neljast;0.272
saates armastust;0.2706
tuntud lahkunud;0.2693
lõuna põhja;0.2682
noor põlvkond;0.2655
saavutada häälteenamust;0.2654
riigikokku pääsema;0.2639
küsimus pall;0.2604
tööd lavale;0.2601
kasutama sisuga;0.2571
laeva pinnale;0.2561
popular raadiokuulajatele;0.256
haaran kinni;0.2559
eeskuju vääriv;0.2546
riigiabikirik vajaks;0.2525
lõpetuseks meetod;0.2511
kahjuks kurvastama;0.2501
poliitiliste jõudude;0.25
linnapea edgar;0.2495
sisemist ebakindlust;0.249
ema paistab;0.2488
puhas liberaal;0.248
vajavad otseselt;0.248
plaan mismoodi;0.2479
hea küsimus;0.2475
paneksin lauale;0.2468
usun vastuseid;0.2465
näiteks ove;0.2462
nimesid meeskonnas;0.2455
hoone säilitamine;0.2449
püüan kindlust;0.2441
paradiisi luua;0.2432
teelt eksida;0.2417
suhteliselt samane;0.2413
loomulikult toetun;0.2403
naaberkülas sunnitud;0.2397
sõpruskoguduste abiga;0.239
nõuab aja;0.2385
jätkanud kandideerimist;0.2377
karjaseks konsistooriumi;0.2358
20 aastat;0.2327
uuendusi värsket;0.2326
soovitusi jagada;0.2305
nime no;0.2276
kompromiss no;0.2272
esmane roll;0.2239
positiivseid asju;0.2207
tõepoolest ütlesite;0.2195
võimalik registreerida;0.2195
öelda motiivid;0.2191
alus ajakirjanikule;0.2166
igaveseks eluks;0.2163
kindlasti vähenevad;0.2145
pikkaajalist autonoomiat;0.2097
ennekuulmatu asi;0.207
laiaulatuslik kajastus;0.207
kompleks erinevusi;0.2067
käekäik tundub;0.2062
tervist elupäevi;0.2018
ilmselt parem;0.2002
irooniliselt mõnitavalt;0.2
võib-olla ida-euroopas;0.1995
edgar savisaar;0.1992
valguse varjuküljed;0.1986
aja hitleriga;0.1965
murda lubadusi;0.1963
üldse tähtsust;0.1933
suutma numbreid;0.1916
pikem teekäija;0.1914
korrastada raha;0.1886
tähendab ülikoolis;0.1857
ilusa rikka;0.1854
kivirähk silmas;0.1851
endiselt lahendamata;0.1837
ütleme näiteks;0.1823
maga kirjeldasin;0.1821
küllap eksimusi;0.1795
rahvuslik rikkus;0.1792
korduvalt korduvalt;0.1792
fooni hoida;0.1792
viima salata;0.1789
programmi maga;0.1774
populaarsed ellujäämise;0.1764
aktiivsust tooma;0.1764
aparaat suur;0.1744
võib-olla kuskilt;0.1723
10 aine;0.1696
puht füüsiliselt;0.1658
viis minutit;0.1656
lihtsalt jätkas;0.1629
pädevus kaob;0.1603
tõdemus tahan;0.1574
värsket verd;0.1557
facebooki kontoloogsin;0.1543
suuremates linnades;0.1503
õpilased kannatavad;0.1467
tähendab mees;0.1447
kandideerisin puudu;0.1399
vale õpetajateks;0.139
alasti kiskumine;0.1347
pika hambaga;0.1319
tugevusi nõrkusi;0.1251
baltikumi ida-euroopa;0.1241
sadu erinevatel;0.1202
kuskilt genist;0.1185
operatsioonil kirurg;0.1184
protsenti 100-st;0.1161
lihtsam joosta;0.0955
küsimus bioloogilises;0.0954
erakoolide rahastamise;0.0876
tahan värsket;0.0844
leidma kuldse;0.079
prioriteete dieetide;0.0671
üldse üldse;0.0664
