keyphrase;score
kultuurifoorumil osalenud;0.7677
kuulates eriti;0.5225
hea eestis;0.522
esinejatele loodame;0.4542
filmifestivalil paar;0.4225
õpetavad traditsioone;0.4145
arendajatega kohtusin;0.4074
informatsiooni kunsti;0.4037
teater loogiline;0.4034
eetiline arhitektuurivõistlused;0.3944
tahame külalisi;0.3898
antropoloogia filmimees;0.3885
ühist keelt;0.3853
postmodernismist mõttes;0.384
vaatan saalis;0.3659
mari kart;0.3607
võib-olla etnoloogia;0.3578
inimsõbralik keskkond;0.3559
kanalid tegelikult;0.3469
ütleme žürii;0.3443
eramajad tondi;0.3385
puhas uudishimu;0.337
helilooja märt-matis;0.3348
kritiseerida kolleegi;0.3337
ideoloogia tookord;0.3335
konteksti sobimatut;0.3331
õppida filmitegemine;0.3282
tantsupeod memmed;0.3211
vana projekt;0.3175
no kuuekümnendatel;0.3143
materjali salvestas;0.3122
eirata no;0.3098
seisukohal institutsioonid;0.3093
sõltumatud moldaavia;0.3043
igaviku küsimuste;0.3039
jaanika juhanson;0.2952
kõhklused kahtlused;0.2951
rituaali sinirituaali;0.2944
rotermanni kvartali;0.292
avaliku hukkamõistu;0.2916
mängis operaator;0.2903
elamu ärikvartal;0.2888
elama tegelikult;0.2883
hea elad;0.2839
kusagilt allkirjad;0.2831
akadeemiline tekst;0.2826
sydney ooperiteater;0.2816
kreisi lugu;0.2808
suhestuvad aja;0.2798
tahavad hoida;0.2744
paneme esimese;0.2736
koht südamest;0.273
oledki nõus;0.2694
ajakirjanik meilboksis;0.2672
mängida omase;0.266
hea kirjanikkuse;0.2616
sakslaste plaan;0.2605
anda linnule;0.2604
kujutage noort;0.2547
suuri prohmakaid;0.2547
vigast põles;0.2539
aeg-ajalt õigustan;0.2534
alvers vaikselt;0.2534
tellimust tea;0.2532
maalikunstniku süüdistada;0.2527
valik erisus;0.2524
pääs maailma;0.2499
etteantud lähteandmeid;0.2465
ülejäänud piirkond;0.2462
omanikud maa;0.2446
ideed uued;0.2428
arhitekt oodata;0.2409
mustamäe algus;0.2387
maantee tatari;0.2376
vormi otsinguga;0.2374
näiteks helsingi;0.2361
aprillil toimunud;0.2349
margit mutso;0.2318
tunne unustavad;0.2312
tänaval paljud;0.2307
reeglid onju;0.228
2004 2006;0.2275
näed pisar;0.2272
vaene aeg;0.2255
vana puitarhitektuuri;0.2251
raha küsida;0.2246
funktsioonid eesmärkidest;0.2245
võim raamidest;0.2227
sorry kosmos;0.2226
ruumipuudus venemaalt;0.2215
mõttes abstraktne;0.2212
üldiselt probleem;0.2206
ebaeetilised tähendab;0.2194
kohutavalt meeldib;0.2192
no üheksa;0.2183
kasvavad uhked;0.2174
isiklikku juust;0.2173
vandliku torni;0.2172
kolmetoalise mugavustega;0.2157
viimase slaidi;0.2142
fotod kindlasti;0.2137
hipodroomi omanikud;0.2109
paadis raske;0.2108
öeldakse korterid;0.2091
tehnoloogia arenguga;0.2079
konfliktile õhus;0.2078
püüab ekstravagantset;0.2035
suusatakse võib-olla;0.2033
lahti lõikama;0.2019
võtab vastutuse;0.2017
sildistamine kasti;0.1989
sotsiaalsest vähki;0.1977
staadion üldse;0.1977
tagasivalituks liit;0.1969
tähendab silma;0.1952
suur asi;0.1927
elanikkond vastasele;0.1915
eriti trükitakse;0.1894
restoran kadriorus;0.188
tegelikult 20;0.1872
öelda raske;0.1856
tung soon;0.1849
bürood jälle;0.1821
puhas ilu;0.1814
plaani kolmnurkne;0.1814
maha kummaline;0.1811
koolid võib-olla;0.1807
tahad rohkemat;0.1806
president kaks;0.1791
roosas parkimised;0.1782
palus aitaksin;0.1776
projekt toad;0.177
teadlased kinni;0.1758
staatilist musta;0.1753
100-st 1000-st;0.1747
täis tööd;0.1739
jälle püüab;0.1727
linnavalitsuste kokkulepped;0.1725
lainete jäävad;0.1719
kuus korrust;0.1697
kuiva kirjeldust;0.1696
projekti loobusime;0.1656
nately no;0.1648
kalamaja detailplaneeringu;0.1643
lihtsalt selja;0.1643
kooskõlastama togodele;0.1637
betoonist armastatakse;0.1636
kahel käel;0.1624
lõpptulemusena võitnud;0.1614
kuud koha;0.1589
tahab puhast;0.1572
räägib investeerima;0.1541
kolm aastat;0.1532
lubada miinimum;0.1528
kapten näiteks;0.1468
film suled;0.1455
materjali kauem;0.1426
industriaalsed toodet;0.1416
tühi maa;0.1413
sobilik kasvad;0.1403
klient suri;0.1401
üldse halb;0.1394
ilmade planeeringute;0.1387
äkilisemad terved;0.1376
toimub rotatsioon;0.1375
rahakott ukse;0.1355
pankrotti eesmärk;0.1329
korruptsioon detailplaneeringud;0.1286
tahab põgeneda;0.1283
panemine liivo;0.1281
hoida privaatsena;0.1265
kassi saba;0.1259
lammutatud maja;0.1208
rekonstrueerimise no;0.1203
klient maksimaalselt;0.1193
kaudselt sünnitatud;0.1187
näiteks kaldakindlustus;0.1152
funktsionaalselt liikumiskehad;0.113
tegelikult vale;0.1112
maha pekstud;0.1097
üldiselt hinnapakkumise;0.1049
raudtee suurem;0.1039
aacoli ruumipuudus;0.1038
exceli arhitektilt;0.0997
püst täpselt;0.0882
jõuliselt surve;0.0876
30 72000;0.0809
ehitamine maksab;0.0805
varastamine probleem;0.0756
omanik farmaatsiatehas;0.0733
võimatu nõuda;0.068
füüsiliselt väsinud;0.0655
no teadsin;0.0546
täpselt kergem;0.0534
kopeeritud no;0.0512
geoloogiast võim;0.0487
töö kaotada;0.0485
ütlen nullkasumiga;0.0372
farmaatsiatehasealad tabletikuhjad;0.0249
töötajatele palka;0.0173
