keyphrase;score
seitsmekümnendad saksas;0.5774
raadio aeg-ajalt;0.5344
naiivsetena lapsepõlve;0.4347
laule tahtnud;0.3771
aastail suleti;0.3639
tuttav kurt;0.3547
iroonia enam-vähem;0.3366
inimesed unustaks;0.3344
vana armas;0.3334
avati ungari;0.3145
külalistele kembrinski;0.2863
lääneteater varieteeprogramme;0.2835
aeg 1900;0.275
austria legaalselt;0.2679
strasser 1926;0.2675
külas laagrite;0.2631
külm sõda;0.2618
jõulude-eelsel ajal;0.2606
valmis 1965;0.2586
suhteline vaikus;0.2551
esimene maailmasõda;0.2489
teab ajalugu;0.2487
slaavlased võtsid;0.2426
kodudesse tahtsid;0.2422
põgenesid lääne;0.2393
53 aastat;0.2387
pojapoeg friedrich;0.2378
suutnud paljude;0.2377
1989 pöördeliseks;0.2316
õhuke tants;0.2277
elu käib;0.2274
1946 47;0.2262
avas juudi;0.2259
noored põgenikevool;0.2245
tormasid tänavatele;0.2182
lahkusid 1813;0.2154
baari aasta;0.2134
inimesi vähe;0.2122
siltidega pudeleid;0.2109
raamatukogud eluruumid;0.2057
oligi esimene;0.2017
jääma võib-olla;0.2008
hotell 1939;0.2
bismarck kiitis;0.1988
askeldasid liitlaste;0.1958
võttis aega;0.1952
lipse kers;0.1938
nõukogude tankide;0.192
sümboolne tähendus;0.1857
esile tuule;0.1855
cd säilis;0.1851
nimede tekkimine;0.1848
prantslased lahkusid;0.1843
kaetud uhked;0.1843
paistab kõikjal;0.1837
101 seisab;0.1812
ärgata kinni;0.1781
seisis iirimatult;0.1761
üha kasvas;0.1759
wolf maailma;0.175
valitseja albrecht;0.1744
uue näo;0.1743
võimalik side;0.1717
napoleoni oktoobris;0.171
kantud pressikonverentsil;0.1696
madalam kuivana;0.1693
kreeka mütoloogias;0.1677
1734 linna;0.1676
kirjanikud teadlased;0.1652
kunstnikud töid;0.1651
paberitest otsekohe;0.1645
1924 laenatud;0.1642
euroopa keskus;0.1639
varieteeprogramme vaadata;0.1629
rahvas tööstusrevolutsioon;0.1619
vaidlused intellektuaalsete;0.1609
rahvas protesteerisid;0.1595
seitsmeks aastaks;0.1592
istuma kauni;0.158
elsa sulatringi;0.1564
pühapäeva helgi;0.155
mägedeks näiteks;0.1546
verdalt brechtia;0.154
kurb valus;0.1529
tööliste partei;0.1513
nädalaga kaotas;0.1508
laed 20;0.1487
pariisis algas;0.1468
hingestatud innukus;0.1467
ida-berliin viimane;0.1467
tähendab männi;0.1467
jääte ulatuvad;0.1443
marssisid 400;0.1433
börsikrahhi päeva;0.1394
liiklusrohke kurfüstendamine;0.1389
ärevil sabovski;0.1381
telefoniühendused katkestati;0.1368
õige kivi;0.1364
laial puudega;0.1347
kutsuma trimmer;0.1327
vallutatud ala;0.132
kolm päeva;0.132
kuu tamm;0.1318
septembris avati;0.1312
kaubateed rajasid;0.1304
bismarck võitis;0.1301
keskuse nimi;0.1291
tänavad dekoratiivsed;0.1283
kaheks jagatud;0.1276
viis hulga;0.1265
louis 14;0.1241
eriti kloostreid;0.1235
näiteks aadressil;0.1228
ridamisi andekaid;0.122
vahest kolmveerand;0.1214
losse paleesid;0.12
alata kaheteistkümnendal;0.1191
hirmuga asendus;0.1153
hõimu havoljaanid;0.1148
muutunud liive;0.114
asudest puhtaks;0.1135
pommidest vigastamata;0.1127
lamp marleen;0.1121
rohelised pargid;0.1096
kauplust kinod;0.1093
õige varasel;0.1087
uus seadus;0.1071
kaugeltki kuldselt;0.104
keerulisem majanduslik;0.1038
kaotas miljonit;0.1036
vaba ühiskonna;0.1031
kutsuge uuendusi;0.1029
empinski ettevõtted;0.102
kliiniki paleest;0.102
preisimaa peaministriks;0.1006
taskud tühjad;0.0982
perekonna ainus;0.0963
naised enamus;0.0962
katkestati kursustendam;0.0962
tasuta joogi;0.0954
ostab raamatu;0.0938
noor blond;0.0926
restoran delikatessi;0.0925
riik maailmas;0.0923
linnavalitsus otsustas;0.0917
nälgee ebakindlus;0.0895
torniga tohutu;0.0882
loomaaias püsti;0.0879
leevendada usuvõitlust;0.0876
poode uue;0.0857
käe tuntud;0.0856
uksed lahti;0.0845
laiendamiseks kantsler;0.0836
shans kutsutud;0.0819
joachim hector;0.0798
karu vallutas;0.0788
karistuse ameti;0.0781
viga parandada;0.0761
eeskujusid otsima;0.0743
glamuurse jõukuse;0.0726
1618 1648;0.0724
kilomeetrit jeenast;0.0693
tuhanded töötud;0.0687
nõudes väljasõiduviisat;0.0671
müüma asuda;0.0643
purunenud hambaks;0.0638
nimi membraani;0.0625
oluline mees;0.0617
no ;0.0614
terroristide grupi;0.0607
aastal 1280;0.0602
luksuslik kuda;0.0557
sotsiaalkindlustuse süsteem;0.0548
suurim veinikelder;0.0513
enam-vähem 230;0.0511
ujumisbassein rajada;0.0511
6000 elanikku;0.0485
põlvarali osa;0.048
kinod kabareed;0.0456
hoiduda raskest;0.0421
trepid siseruumides;0.0385
võimed oskused;0.0376
17000 parimates;0.0372
kindel käsk;0.0359
seisnud keiser;0.0359
valvurid takistanud;0.0353
dietrich torsiooni;0.0339
kahju hoonet;0.0332
kangelase nime;0.0314
võlgu maksta;0.0277
vulkaan 25;0.0223
ensolonite soost;0.0214
hea hariduse;0.0207
nobeli preemia;0.0186
how vaadeni;0.0109
algas 16;0.0104
silma 90;0.0099
tuua jaguar;0.009
main how;-0.0088
arhitekte insenere;-0.0205
