keyphrase;score
reformierakond erakonna;0.7613
valitsust koostöövõimelist;0.5478
jätkub koalitsioonileping;0.5183
tõepõhja koalitsiooni;0.4848
valitsusjuhikoht jääb;0.4827
sügavam sotsiaaldemokraatide;0.4809
lepingu muutmise;0.4594
kuuepoolsetele kõnelustele;0.4528
liitlane vähendab;0.4507
toetama briti;0.4449
veebruaril riigikogu;0.4422
leiboristide võimu;0.44
loobuda võib-olla;0.4328
toetab 41;0.4268
avaliku arvamuse;0.4258
rahandusminister gordon;0.4168
erakorralised valimised;0.4107
jääda kolmandaks;0.4093
protsenti valijatest;0.4048
tööpuuduse opositsioonilised;0.4045
valitsust lõhki;0.4017
president putini;0.3988
konfliktid lahendada;0.3901
tõenäoliselt jätkatakse;0.387
saali kogunes;0.3861
konservatiivid süüdistavad;0.3824
usa poliitika;0.381
piiriline stabiilne;0.3766
ultimaatumi lahkub;0.3717
komisjoni esimees;0.37
meeritsal sõnul;0.3658
otsuste tekkimine;0.3578
balti riikides;0.3574
rahvusooperis estonia;0.355
osalemise pakkumis;0.3537
hea vastab;0.3526
petta rootsi;0.3517
püüab distsiplineerida;0.3469
raadio uudistetoimetus;0.3469
sõltumatust suurendada;0.343
valitud teema;0.3421
kõikehõlmav kommunikeerimine;0.3416
tõsiselt võtta;0.3394
istuti jälle;0.3387
peamise nõudmise;0.3374
kolida tulevikus;0.3356
rumsfeld täna;0.3354
teksti suhteline;0.3343
ainus pettumus;0.3326
protsessi vallandanud;0.3325
maailma liidrid;0.3269
vaenulik kõnelused;0.3269
mõistuseabielu laseb;0.3242
oluline sotsiaalset;0.322
armid jäävad;0.3207
lasen kodusõtta;0.3201
välisminister lahkuma;0.3193
kriis sügavam;0.3188
ülevõtmisteate 28;0.3184
meeskonnaga suuremaid;0.315
karl-erik stuulberi;0.3123
alustas valimiskampaaniat;0.3106
liivranna valitud;0.3097
kabinetis küsimusi;0.3092
kodanik teab;0.3051
suursaadik paul;0.3029
edgar savisaar;0.3022
aega küllap;0.3019
seintes väljendab;0.3018
võtab aega;0.3007
toivo tootsen;0.2978
pidevalt rünnakuid;0.2919
näol vahetades;0.2916
tööjõukulude eestis;0.2913
skandaali võimalik;0.2912
ajal 66;0.2893
toimetaja mall;0.2888
vigadest mittetunnistamise;0.2874
võimalik säilitada;0.2867
kroonini ettevõtja;0.2867
port ivar;0.2866
madalaks tavaliselt;0.2848
usaldusväärsuse mõttes;0.2826
sõbralikud suhted;0.2825
välissõite keskendub;0.2822
lõunatuul neli;0.2819
pakutud lihtsustatud;0.2805
prognoosinud tekib;0.2795
osalevad lõuna-korea;0.2759
täna lavale;0.2755
tomberg intervjuu;0.2754
võeti esmaspäevani;0.2741
harry liivrannasoov;0.2732
res publica;0.2706
tööpartei tühjades;0.2702
täna uus;0.27
loomulikult selge;0.2678
kardinaalseid muutusi;0.2654
suuromanik rootsi;0.2643
lagune keskerakonna;0.2638
ütles bns-ile;0.2612
kuuluva 95;0.26
rääkida emotsioonideta;0.2589
eile tunnistas;0.2579
20 sajandi;0.2567
iroonilist suhtumist;0.2545
uus eelarve;0.2542
marco laimre;0.2532
optimeerimiseks sünergia;0.252
aastas näiteks;0.2507
