keyphrase;score
eesti plakatinäitus;0.6458
kriitilise kunsti;0.5224
galeriis kolmapäeviti;0.5056
tudengifilmifestivali peakorraldaja;0.4973
palazannin häns;0.4793
poliitilise graafikatraditsiooni;0.478
planeeritud ettekannete;0.4688
poeetiline tulevast;0.4662
provokatiivse retoorika;0.4569
traditsioonilisemaid osalejaid;0.4434
suhtluse ruumide;0.4405
näidata näidata;0.4329
kallid klassikaraadio;0.43
autorite ühine;0.4199
komöödiad üksikuid;0.4199
rotermanni mõtlesin;0.4135
kuulamist 19;0.4133
vahetult teemat;0.4116
aleksander tsapav;0.4105
täis poola;0.4089
markeerib küsimuse;0.4084
kunstniku 102;0.407
professori ametist;0.4059
linnas stuudios;0.4042
paljud külastaja;0.4028
mõrvata eestis;0.4005
grigor näituse;0.3998
enamasti kuraatori;0.399
sisehoovis heliarhitektuuri;0.3943
käesoleval hetkel;0.3931
ateena keskuses;0.3889
assotsiatiivsest mõtlemisest;0.3876
esimese kursusetöö;0.3857
representatsiooni tasandil;0.3846
lühikene pressitekst;0.3789
2008 stuudios;0.3757
meediakoolist aasta;0.3757
osalevad usa-s;0.3757
kommentaar viimase;0.3694
kunstnikke väsitav;0.3663
vastuväite esitamise;0.3652
komisjon näidustused;0.364
äärmiselt huvitava;0.3634
uuesti päevakorrale;0.3626
hea meel;0.3624
arvates paljud;0.3607
lubatud osaleda;0.3597
fotosid pandud;0.3596
kollektiivpink tunds;0.3575
teema reformatsiooniaegne;0.3571
puhast dokumentaalfilmi;0.3568
inglise keeli;0.3535
mihkel tomberg;0.3518
helistasin intervjuud;0.3517
kerkimist üheksakümnendatel;0.3479
kunstiakadeemiast astusin;0.3467
nii-öelda kokkulepetest;0.3463
alanud saade;0.3458
tegelikult hanno;0.3443
loomise olulisem;0.3434
vähe žanrid;0.343
žürii liige;0.3422
nime esmakordselt;0.3411
pista derek;0.3407
kujund ilus;0.3393
koduselt graafika;0.3357
hästi teravad;0.3344
kogemus enamasti;0.3328
olnudki pseudodokumentaal;0.3324
martiini visuaalse;0.3304
filmid vaatamine;0.3303
valis lemmiku;0.3297
marko laimre;0.3257
aktivismi selge;0.3241
postkaarte kindlasti;0.3232
soans video;0.3225
looduskeskkondadest kuuldamatute;0.3196
installatsioon tegevus;0.3183
tuntuse kuulsusejanu;0.3167
lääne-euroopas kindlasti;0.3157
nipet john;0.3146
viltuses majas;0.3145
tea ausalt;0.3112
istumine täpselt;0.3109
