keyphrase;score
rahvaste muusikakultuurid;0.659
laose kambodža;0.5331
tegutses birmas;0.4623
indoneesiast kutsutakse;0.375
budismiga säilis;0.3641
õpetada tripitaka;0.344
hiina kroonikas;0.3406
ksülofoni diakongide;0.3327
13 keelt;0.3201
matu mong;0.3195
lugu kuningriigi;0.3162
birma teatri;0.3144
trummist trummide;0.3109
laulu-tantsuteatrietenduste natvee;0.2963
poel flööti;0.2922
erine suuresti;0.2876
laul seotud;0.2777
dekongid patwandy;0.261
väljavalitute kõrvu;0.2608
patriotism filosoofiline;0.2566
rinn bambus;0.2519
vaatleksimegi lähemalt;0.2494
deklaratsioonist traditsioonilise;0.2448
näiteks šveitsi;0.2306
saatkond koosseisus;0.2287
esimesed meenutused;0.2285
vanimaks vormiks;0.2244
intermeediumid lõi;0.2235
orkestri juht;0.2207
35 muusikut;0.2159
linnad külad;0.2154
bodempaia tõi;0.2151
suurte liikumisvõimalustega;0.2131
kunstiliik jälle;0.2059
jälitasid väheste;0.2051
eriti põhjust;0.203
ching john;0.2018
kujutasid inglise;0.2009
3000 aastat;0.1999
kasutatakse laialdaselt;0.199
käristid hualeco;0.1976
kiita niita;0.1973
templid pakoodid;0.197
pilli kadunud;0.1952
kuningas india;0.1949
meerida camputsia;0.1925
sündisid omapärane;0.1902
tantsukoolid asutati;0.188
kaheksateistkümnenda sajandi;0.1866
tervet rituaali;0.1849
varieteed kabareed;0.1809
fikseeritud helikõrgusega;0.1787
maailma loomisest;0.1784
nõukogude tšehhi;0.178
terava sotsiaalse;0.1724
enam-vähem arusaadav;0.1722
külaelanikud seisid;0.1714
koosseis püsinud;0.1711
aeg-ajalt katkestasid;0.1652
esivanemad moraalne;0.1648
irawadi jõe;0.1647
põhiliikumisele opositsioonistruktuur;0.1617
kindlas järjekorras;0.1585
ühtsuse päev;0.1575
küllaltki primitiivne;0.1556
12 aastat;0.1554
vaimu pöörduti;0.155
nartideks muutuda;0.1548
jäljendatakse nukke;0.1513
päev möödu;0.1509
pat kombinatsioon;0.1495
seintel jutustavad;0.1495
annavad tunnistust;0.1491
tagasitulek taksivast;0.1482
improviseerida teksti;0.1482
taldrikud lill;0.1459
kingi eelkäijaks;0.1444
maa ühesugune;0.1437
kaks konkurenti;0.1417
rahvahulkadega no;0.1412
kolonisaatorite kuulutati;0.139
linzale 1767;0.138
pealinna juut;0.1376
mängudeks ramosoft;0.1374
nimesid näiteks;0.1353
näiteks docati;0.1337
tagasihoidlikku inimest;0.1314
kellaaja teatamine;0.1306
võitluse ajal;0.1301
tänaval võõraste;0.129
printside tants;0.126
tegelasi lind;0.1225
suure mäena;0.1223
lüüakse puupulgakestega;0.1216
saateks väiksem;0.1198
laseme tantsida;0.1197
pühendatud seitsmeteistkümnendal;0.1187
reaalset seisundit;0.118
ostavad turult;0.1179
printsid printsess;0.1177
altarile valgusefektidega;0.1167
blueid laine;0.1159
niinimetatud liikumatuid;0.1144
ansambel veavy;0.1132
siinses kliimas;0.1122
tuledepühal tähistatakse;0.1108
abielluda elukombeid;0.1103
emotsionaalset seisundit;0.1059
alustatakse varakult;0.1052
loomade väljamõeldud;0.104
veebruaril talupojapäev;0.1032
noorele tütarlapsele;0.1025
mango hingaa;0.1017
rikkalikult valgustatud;0.0999
hoolt kandma;0.0991
mosoor seitsmes;0.0982
registri muutmise;0.0974
rooli jüri;0.097
painutatud paati;0.0962
krokodilli seljale;0.096
uus aasta;0.0954
virmas kasvasid;0.0948
ajakirjanik monica;0.094
kanaliseeritud panteon;0.0931
kesta 50;0.0909
maagid astroloogid;0.0899
ratsutab tiigri;0.0898
sisenete nat;0.0898
rõõmu lõbutoojaks;0.0897
klassikalist balletti;0.0892
naised mambudes;0.0888
osaks surme;0.0887
kultuse kuuseksisteerimisse;0.0871
klist saldot;0.087
ministrid ülejäänud;0.0869
10 -sse;0.0856
kate marsside;0.0844
kergeusklikku tuulepead;0.0835
muuseas ainuke;0.0829
pühendatud palvemaja;0.0824
ülesandeid ülesannete;0.0809
põhiliselt organisatsioonilise;0.0808
tekitasid üheksandaks;0.0784
etenduse lõpul;0.0769
dramaturg hill;0.0736
personifikatsioon laptemis;0.0731
kortse silma;0.0721
lihtsalt tegevuse;0.0713
pulssi katkestavad;0.0704
saunil 13;0.0693
number kahe;0.0687
kahekordne kiirenemine;0.0676
pesemine kuninga;0.0673
naerda valitsusele;0.0658
seisid kostümeeritud;0.0658
teada suru;0.0645
chara nime;0.0632
soleerib hay;0.0611
elukutselised rand;0.0608
regulaarselt pööreldes;0.0603
pillid harv;0.0599
tõmmatud geenid;0.0597
arv õlilamp;0.0582
