keyphrase;score
kohtumisõhtule eesti;0.6798
raadios balti;0.6166
kohtumisõhtut juhtis;0.5603
täna tore;0.5409
helirežissöör priit;0.5231
head kuulajad;0.5217
isetegevusprogrammidega estraadikontsertidega;0.5143
lauljatele küsimused;0.508
külalisstuudio rane;0.4979
kuulmiseni uues;0.4943
sobitama tonaalsuse;0.4929
õhtu lõpetab;0.4901
lillede mikrofon;0.4897
muusikalist õnnist;0.4835
vaheaja paluma;0.4779
kutsusin külalised;0.4737
lubage tutvustan;0.4703
helisevad auhinda;0.4636
inimesed meilist;0.462
orkester mängib;0.4558
paat võtsime;0.4422
nojah helistab;0.4314
mõistatada instrumendid;0.4205
koju kallistan;0.4202
mängime lindi;0.4195
kohtusite edgar;0.4193
kahe viieliikmelise;0.4081
palun lemmiklaul;0.4078
küsitluse ütlema;0.4066
raadiol maks;0.4023
laule tril;0.391
oboed trumboonid;0.3848
kokkuleppele vastavalt;0.3843
kalamees tühja;0.3837
kallistan mees;0.375
muusikasaadete täiskomplekt;0.3742
toimetaja küsimus;0.3741
telefonikõnet naine;0.3721
liita kollektiivi;0.3692
õnnega avalik;0.3673
võtta viimaseks;0.3639
juht gauces;0.3623
elu luuletus;0.3617
linnas klubi;0.3608
tsentnerit puuduvad;0.3564
väikene kingitus;0.3544
liidu pealinnad;0.3544
uue traditsiooni;0.3522
öelda kahju;0.3503
kallas vladimir;0.3493
kusagilt kohvikust;0.3485
huvitasid tohutult;0.3484
sapposhini ima;0.3468
tikutoosi valge;0.3462
joon ornament;0.3461
ala pruut;0.3443
konna hääli;0.3431
laulu halb;0.3429
näidata lillede;0.3425
san remo-s;0.3422
saaremaa punkti;0.3409
rajooni sõitnud;0.3391
auga teenitud;0.339
ilus pilk;0.338
võib-olla täna;0.3349
seisneb järjest;0.3335
suure kella;0.3308
bana tagurpidi;0.3299
tahaksin näha;0.3236
võib-olla meenutad;0.3222
kahtekümmend atsconi;0.3218
kunstiline juht;0.3205
kunstis jõe;0.3174
vastus paberil;0.3153
12 detsembril;0.3151
teemat metsasarved;0.3138
elldeeaa kingib;0.3124
võistlus joob;0.3121
pikki meresõite;0.3055
alustame tallinna;0.3032
edgar selberg;0.3019
püügiriista kakuami;0.3019
lutsu poeg;0.3018
laul merele;0.3014
haapsalu karul;0.3011
palun bussist;0.3004
naisansambli trummitüdruk;0.3004
süvis 2;0.3
soliidne 14;0.299
2 meeskond;0.2983
naljakat juhtumite;0.2958
leiate suitsupakki;0.294
selberg harjumusele;0.2892
kõikvõimalikke klaase;0.2889
võitis sõprus;0.2886
nsv-s 1970;0.2866
mälumäng-viktoriin kahe;0.2861
kolhoosis esmakordsel;0.2861
näen miskine;0.2847
kuus meest;0.2846
populaarsemaks saateks;0.2846
mõistatada maa;0.2846
läätse artur;0.2826
panin ema;0.2825
ütlen kopsimine;0.281
kaader jää;0.2796
kitsastes oludes;0.2784
tõepoolest süda;0.2768
suure töö;0.2755
õiguslased suure;0.2751
mõtlesime mõtlesime;0.2744
võitsid võitis;0.2724
armasta kala;0.2715
ookeanile 1932;0.2713
naised tohi;0.2709
aeg muutub;0.2691
eluse toivo;0.2684
teemade otsimisel;0.2674
liikmed kulus;0.2666
ettepanekuid uute;0.266
vastus 1939;0.265
jätkub hinne;0.2638
võtame kolm;0.2627
tundide sisustamiseks;0.2618
paat 174;0.2616
kaugemal käinud;0.2615
söönud itaalias;0.2606
suures osas;0.258
kergemini victoria;0.2566
usun kolhooseni;0.2549
mehaanik võtab;0.2524
aastal elaniku;0.2517
võrdlemisi väike;0.2442
neljas küsimus;0.244
lihtsalt käiksid;0.2437
mõista paremini;0.2424
tööliste teate;0.2416
500 liikme;0.2415
viis teste;0.2414
uuesti aprillis;0.2413
põhiline kaader;0.2393
jäid uskuma;0.2374
kahju kardab;0.2359
huul tabletti;0.2356
parem tänavellimistest;0.2356
priono transport;0.2353
usun õiglane;0.2332
1955 kahjuks;0.231
segaduste vältimiseks;0.2304
nimetus pärineb;0.2297
meest jätkub;0.2265
tahaksid eraldi;0.2256
suudme ehitatud;0.2253
küsimus hüpata;0.2252
pärineb jaapanist;0.2248
igor näide;0.2241
tahame likvideerida;0.2231
hapuks uusi;0.2221
iidee vastutada;0.2221
demokraatliku vabariigi;0.2203
teadlikult valitud;0.2203
organiseeritud püügiretk;0.2201
kasu kasu;0.22
haigeks jääb;0.2165
seada eesmärk;0.2165
üldse mõtet;0.2162
mängude kaotajaid;0.216
kaks tundi;0.2155
avalik saladus;0.2143
trükikoda töötab;0.2136
transport mehel;0.2118
teate kindlasti;0.2109
rinas suure;0.2057
punktide vahe;0.2013
tänava poiste;0.195
vale null;0.1926
tühja kotiga;0.1891
head mehed;0.1872
raske öelda;0.1841
rikas maade;0.1814
defineeriksin peedeeess;0.1741
tegelikult seen;0.1716
ainuke vastus;0.1686
toodangu etiketil;0.1661
küsimus keelati;0.1655
kustumas maksa;0.1634
mehed valesti;0.1617
rahaline tulu;0.1587
dts-i keskmine;0.1574
pikkus 27;0.1564
lapsi tahaksin;0.156
mees sand;0.1557
värveerimine karva;0.1446
tööd lihtsam;0.1439
katketena ebavõrdsete;0.1412
vastus vale;0.139
kolhoosile varietee;0.1241
tähendab uhkust;0.1215
27 kilogrammi;0.0827
kalorid üksainuke;-0.0067
