keyphrase;score
öelnud mikko;0.7148
nime priit;0.4555
küsin elmo;0.4509
eestis eesti;0.4014
jüri krjukov;0.3987
raplasse koju;0.3971
mägi gomäe;0.39
vaielda tahan;0.3894
erik lillo;0.3814
kohtuda stuudios;0.3782
tahad teada;0.3648
jälle kiites;0.3583
kihelkonna kultuurimaja;0.3524
rapla päritolu;0.3472
kolmandat aru;0.345
muse no;0.3424
tooming lavastas;0.3384
sõita venemaale;0.3365
palun saatke;0.3357
kuulda inimese;0.335
naised rääkima;0.3346
võtma kutsu;0.3337
tunnen vene;0.3296
lõhume näitleja;0.3292
räägivad aupaklikkusega;0.3288
selgeks nime;0.3268
vene näitlejate;0.3191
tüdruk pööraselt;0.318
näha täna;0.316
kaks karvast;0.3149
majakavahiks kgb;0.3127
valin sõnuma;0.3109
tool rapla;0.3104
õppivale ankronoomile;0.3102
arvan vanaema;0.3096
kõlab ilusamalt;0.3066
helistasin leppisin;0.3047
piinlik keele;0.303
näiteks ana;0.3022
kuulsin intervjuud;0.3008
napsi võtma;0.3008
ütlemata looja;0.2988
ütle halvasti;0.2972
toimetajad võib-olla;0.2954
sõites mõtlesin;0.2927
rahva mälus;0.2925
räägivad nõusse;0.2923
emotsionaalselt kujutan;0.2919
metsaaegsema tants;0.2895
tänaseni veli;0.2874
kuusega multifilmis;0.2844
proovin nojah;0.2823
eugus võrru;0.2822
arvamused tähenda;0.2815
külliki saldre;0.28
sõpradega tõepoolest;0.2796
seen saavadki;0.2772
tohutult meeldib;0.276
saladuslik tahtsin;0.2759
armastusega magus;0.272
jamage tohi;0.2694
noorena küsin;0.2648
uus asi;0.2644
üldine foon;0.2644
üldjuhul naljaga;0.264
jään põdes;0.2622
uuesti lavale;0.2619
kontakti hoiad;0.2598
trump võimalik;0.2573
kadunud andres;0.2566
prohvet malts;0.2558
öelda jumal;0.2557
lavastaja tähendab;0.2552
hästi tähendab;0.2549
kultuurkapitali preemia;0.2541
soovid elada;0.2518
unistusi ema;0.2515
kultuuri lihtne;0.2506
reaalsus ongi;0.2485
tundma kirjutamisest;0.2472
kuningas tali;0.2445
inimesi täis;0.2433
saar üksik;0.2422
isiklikult suitsunurgas;0.24
raske vastata;0.2395
järjest järjest;0.2387
kuus 97;0.2373
lugeda etendust;0.2366
igavalt peamine;0.2355
tähendab avadana;0.234
saldre rodal;0.2333
kehv valesti;0.2316
kriitikat pööraselt;0.2313
vaikse metsavahiks;0.231
sündmus sündmus;0.231
vaatate suurem;0.2298
ületatud tähendab;0.2285
kolm päeva;0.2284
vabadus maistusin;0.2273
karjääri pööraselt;0.2269
teadlasi naisi;0.2256
emast raamatud;0.2234
teadmine ulatub;0.2229
esimesi asju;0.221
väga-väga suured;0.2196
peanäitejuht kahtlemata;0.2195
loe loen;0.217
kindlasti seitsmenda;0.2151
lava kaka;0.215
moodina inseneride;0.2149
kunsti kunstitegemisse;0.2148
kihvt poiss;0.2136
vihma vaatama;0.2135
klient panevatel;0.2132
tunnen tundmatust;0.2131
põllumeeste spordireporterite;0.2117
päritolu aivar;0.2101
pandakse klikke;0.2088
20 vaatavad;0.2082
suuremeelsus filmis;0.2081
rääkis nuttis;0.2065
juhtub mehele;0.2058
inimene liigub;0.2051
tagaplaanil toimet;0.2027
katsed kaabel;0.2025
targemaks tegutsen;0.2021
paljud jäävadki;0.2001
mõtlesin lõunaks;0.199
vene vene;0.1989
lend müüdid;0.1974
võidujooks esika;0.1964
ballett sugugi;0.1924
aeg klassikaraadiosse;0.1857
külliki tool;0.185
dolla ajalukku;0.1839
põlvkondade vahetus;0.1836
kardavad öelda;0.1832
teadsin üldjuhul;0.1809
tööle pakkumine;0.1781
inspireeriv aeg;0.1767
jääb absoluutselt;0.1761
tea tea;0.1755
abi vaja;0.1744
tavaline normaalne;0.1741
2006 15;0.1732
hinge võib-olla;0.173
lühikese elu;0.1729
tahtsin maailma;0.1727
üldse natuke;0.1723
aeg hirmutatakse;0.1719
mängisin vana;0.1704
reede õhtul;0.1693
intervjuusid puudub;0.1689
hilja tegelikult;0.1682
isa puusaoperatsioon;0.167
õpetas õpetus;0.1665
sisuliselt vesi;0.1663
meeldib lugeda;0.1658
maakonna ajalehes;0.1644
suhtlemisvaba aeg;0.1639
koht arendada;0.1636
hea agronoom;0.1623
nelgid klikid;0.1612
ülikoolis tartus;0.1586
paul keres;0.1581
ajakirjanikud surnud;0.1575
puhtpragmaatilistel põhjustel;0.1568
10 aastat;0.1532
noor vanemate;0.1517
spordi vallas;0.1474
tooming lõpetas;0.1474
mängida kiiresti;0.1473
needeega kindlustust;0.1471
tahan teatri;0.1424
undi monoetendust;0.1401
17 kaheksateistaastane;0.1359
mahtra sõja;0.1352
distantsi suuruse;0.1348
vähema valuga;0.1287
silm särab;0.1204
suvi kevad;0.1201
vaatan telekas;0.12
vaatavad vähki;0.1135
ongi webi;0.1104
võimupositsiooni kehval;0.1064
majanduses teostas;0.1047
rolli rollid;0.1014
74 -st;0.1006
televisiooni raadioid;0.0959
usus vahe;0.094
loomulik 60;0.0937
tänavale tööle;0.0932
keha rolli;0.0857
kuskile prügikasti;0.0842
paljud surid;0.0674
inseneride põlvkond;0.0547
hariduseta meesnäitlejaks;0.0519
50 -test;0.0502
vana mees;0.0466
vana lennukit;0.0456
