keyphrase;score
maailmasõjast kirjutanud;0.7167
tegelikult aeg;0.4981
paljude sajandite;0.4594
täna räägime;0.4529
tunnistajateks istusime;0.4498
pealkiri kapten;0.4464
tulemusena 1900;0.4402
loeksite luuletus;0.4399
kolmandas saates;0.4342
aastal 1932;0.4326
kirjandus muutub;0.4315
roomlastele ütles;0.4257
jõuga hispaania;0.4242
avada tegelaste;0.4189
lõppu eesti;0.413
linn henri;0.4099
lugejate hinnanguid;0.4081
diplomaatide kooli;0.4072
torselessi romaan;0.4055
elu maailma;0.4021
organiseeris interbrigaade;0.4019
sissekanne 15;0.3952
lugeda tuld;0.3865
esimest korda;0.3854
öö lõppu;0.3847
minategelane küsib;0.3826
ajakirja nimi;0.3768
film valmis;0.3764
huvitav põhjused;0.3734
itaalia futuristlikeks;0.3727
venemaad võib-olla;0.3709
adolf hitler;0.3689
hiljem asus;0.3649
plaani leidsin;0.3608
tõsta sõdurid;0.3606
järgnevalt tsiteerin;0.3595
maria remarkist;0.358
ainuke kirjanik;0.3555
kõrgelt lugupeetud;0.3551
paela mehed;0.3414
sündis nime;0.3398
piltide valitses;0.3393
kirjeldab puhkusele;0.3332
käisid koolis;0.3331
peter jätkas;0.3325
nimetada klassikaliseks;0.3325
jaroslav hašeki;0.332
helme kuulamast;0.3313
iiri väeosad;0.33
realism räägitakse;0.33
hurra ärkas;0.3299
ida ida-berliinis;0.3274
taani näide;0.322
demobiliseeriti aasta;0.3219
sõda jätkas;0.3215
kuningliku printsiga;0.3199
keelatakse briti;0.3179
poliitiline mõju;0.3173
oodatud käsk;0.3164
paljud inimesed;0.3156
kommunistlikku revolutsiooni;0.3139
antud 76;0.3118
vabamad kaasaegset;0.3117
hävitav jõud;0.3112
maandumisest mõjutatud;0.3106
protsenti haavatutest;0.308
tuua psühholoogiliste;0.307
kaks aumärki;0.306
võidelnud mees;0.3048
algselt teatrid;0.3047
leidsin raamaturiiulist;0.3019
selge piirilise;0.3018
võib-olla rahu;0.3002
sünnitama aleksejev;0.2992
märkimisväärset vaprust;0.2987
suri kõrgelt;0.2983
ookeanilt seilava;0.2976
surnud naasvad;0.2957
loomulikult 1981;0.295
šokke üllatusi;0.2949
vahur made;0.2933
kindlasti teisigi;0.2928
öelda üheksa;0.2922
laulsid kuulsaks;0.2913
hääletamine kahe;0.2862
kasutada sõna;0.2845
reservina valmis;0.2825
unustada mõjusid;0.2814
lask käsivarde;0.2789
peeter helme;0.2783
edward thomas;0.2772
ravida kirjutamisega;0.2754
näiteks prantsuse;0.2753
allveelaevamehed laulavad;0.2753
liikusime varjatud;0.274
valmis 1996;0.2713
virgatsid adolf;0.2712
detailid muutuvad;0.2711
venitatud lõigud;0.2709
teadsin natuke;0.2702
järgnes baker;0.2691
linnapea näiteid;0.2686
kirjeldusi renn;0.2677
peategelane karjääriredelil;0.263
surnud hobune;0.2629
it's salong;0.2612
kaob kiiresti;0.2591
mängupüssi neli;0.259
punaseks tegelikult;0.258
mehed töötasid;0.2574
küla uputas;0.2572
aastane vabatahtlikuna;0.2568
katkestab ühenduse;0.254
organism otsustab;0.2534
uuesti peksnud;0.2527
richard roht;0.2513
17 kuud;0.2509
püstoli 41;0.2507
autoritelt loen;0.2495
näiteks ludwig;0.2482
nähta sajab;0.2481
kaotatakse kõnevõime;0.2478
eelduste tulemuse;0.247
käisime metsas;0.2468
uputas toidust;0.2453
ema tapsidki;0.2433
vaimude road;0.2431
jõime magusat;0.243
hašek sugugi;0.2429
nutab vaestele;0.2426
kardan potentsiaalsest;0.2425
võib-olla kibestunud;0.2411
arsee sherif;0.2408
paremal vasakul;0.2406
absurdse arusaamatu;0.238
ferdinandi peatunud;0.2379
roheliselt liikusime;0.2362
kaelast persed;0.2338
kompanii otse;0.2332
tead doktor;0.2322
zombie lahingus;0.2319
absoluutselt toonud;0.2315
puhangu hinguse;0.2281
raske öelda;0.2271
barbar taaniga;0.2262
inglise tüdrukut;0.226
metalli inimestele;0.223
viidud verised;0.2226
aasta kevade;0.2226
20 minuti;0.2211
suhtleb pruudiga;0.2209
kontrasti testi;0.2204
hitt asuti;0.2204
sümptomid tulemusena;0.219
loomulikult raadio;0.2174
kindlasti lääne;0.217
tõus kestab;0.2163
lammas ränkade;0.213
adolf jooksis;0.2126
jäise sari;0.2124
parimaid linateoseid;0.2119
õlut lihtsalt;0.2106
poksivõistlused igapäevane;0.2088
tegelikult usun;0.2086
edukalt kasutada;0.2069
varieeruv sell;0.2014
küla väike;0.196
raske konkureerida;0.1951
põõsastel sümbol;0.1921
naer liikus;0.1906
enesekaitsevahend näiteks;0.1898
tohutu mass;0.1887
pooleli suure;0.1883
vaimsetele uuendustele;0.186
jätkas ohvitserina;0.1855
lihtsalt füüsilist;0.1793
41 aastane;0.1775
kaose element;0.1741
lihtsalt meest;0.1669
haiglad välihospitalid;0.1664
hea sõbra;0.1629
silmad kahvatud;0.1584
puht statistiline;0.1527
40 protsenti;0.151
ahv leidma;0.1467
unest minestuses;0.145
friedrich hiit;0.1433
tubakakotina tubakas;0.14
neuroosina meditsiinist;0.1377
roland torseless;0.1373
gaasimaske kasutavad;0.1295
kahe jalaga;0.1275
vangid jooksis;0.1221
mulda rasked;0.1049
keeldus streikivate;0.0941
viljastavates tingimustes;0.0864
nulu tehnikus;0.0591
rasva õunu;0.048
kergelt tantsides;0.0461
shell shop;0.0132
