keyphrase;score
pühadest neli;0.7759
rituaalselt mehed;0.5294
kristlaste tähistavad;0.5159
folkloori üleskirjutustes;0.4957
vastuvõtmise suveootusega;0.4861
käisime külas;0.462
näha küünlad;0.4613
uskumustega tarkusi;0.4588
kaar jabasa;0.4527
karnevale esitatud;0.4525
kultuuriruumi üldiselt;0.4499
liturgiliste värvide;0.4353
sigivus maagilisuse;0.4344
sümboliseerib päikese;0.4323
punane õigeusu;0.4314
rääkida mustlane;0.4289
uusi kogudusi;0.4272
nimed tuski;0.4221
pharmoskast juured;0.4209
setu naised;0.4199
emale parm;0.4143
pidutsemised kestsid;0.4125
hommikul kaua;0.4093
turistid satuvad;0.4088
proovisime nelipühade;0.4038
suurtes-suurtes ühiskatlates;0.4022
varasemat eelkristliku;0.3999
salajased ööpeod;0.3961
püha vaimu;0.3957
lahkunute haudadel;0.3951
orgivides kaar;0.3939
vaatame eestist;0.383
korduvalt rääkinud;0.3803
laulukene näiteks;0.3773
tahate jänesemune;0.3763
palve lõpetuseks;0.3758
koidula muhandas;0.3736
kaunistamine päevakorral;0.3727
lihtsalt lõbutsetud;0.3712
pannakse sõpru;0.3709
eriliselt seotud;0.3697
nelja jalaga;0.3652
maist 14;0.3643
foorumeid inimestele;0.3628
paul vabaõhumuuseumi;0.3605
tähendust teame;0.3571
halliks klaasi;0.3557
toidab maa;0.355
hoolinud elavaid;0.352
kevadkülv tavaliselt;0.3511
tunneb katoliku;0.3498
homme pühapäeval;0.3496
nii-öelda avalikes;0.3496
nii-öelda kaheksast;0.3495
uuele tormide;0.3483
aeg uut;0.3479
kalendrist unustanud;0.3476
veeretatud lumememme;0.3461
platool ambur;0.3457
rannarahvas tahab;0.3448
pärijat pärijata;0.3439
tegelikult lõuna-eestis;0.3438
puu tõi;0.3427
maailmasaade oligi;0.3372
palun paul;0.337
tava kadus;0.3357
õhus koduni;0.3354
kaua põletatud;0.3347
ohverdatud küpsetajad;0.3334
mõistnud õunu;0.3328
teeninud peko;0.3324
rootsi kadu;0.3321
rahvakalendris nimed;0.3259
mägede stuudios;0.3239
arvan 100;0.3218
erinevatel põhjustel;0.3206
sõna populaarsed;0.3188
eestlane puhkab;0.3182
lugesin inglismaal;0.3171
lilled lõhnavad;0.3168
tarkusi vann;0.3166
tegelikult ilus;0.316
roheliseks värvida;0.3159
põlvitanud soovi;0.3139
jumal tähendab;0.3133
trassi nishi;0.3129
huviga poodides;0.3125
palutud pekolt;0.3099
keedeti haiga;0.3078
materjaalselt kujutatud;0.3068
viina kasvasin;0.306
uusi rõivaid;0.3039
toodud papa;0.3032
tegelikult tagasihoidlikul;0.3029
koguta hääletud;0.3025
makedooniale rahvaräpi;0.3023
langeb meeste;0.3015
võõrad põhimõtteliselt;0.3012
pärit püsi;0.2989
laid vanuses;0.2981
mälestuse austamisega;0.2978
nii-öelda juustuveeretamise;0.2968
rikkam armastust;0.2944
kuulub raudselt;0.2941
rannakaljuplatool lamburneiu;0.2926
tantsima meeletu;0.2913
sõna missiooniks;0.2911
liikuvad tähendab;0.2899
tuppa tuua;0.2892
käia lõunal;0.2888
saksa keelest;0.2876
hea soovitus;0.2864
ennustas korlained;0.2864
seostatud seksuaalmaagiaga;0.2863
väljaehitatud laudpõrand;0.2842
ärimaa vii;0.2835
inimesi probleeme;0.2803
kasevõsa vahet;0.2778
no vaatame;0.2776
sümboolne käe;0.2749
metsa otsima;0.2737
valiku algupära;0.2732
kristliku vanema;0.2725
sportmänge mängitud;0.272
natukene hiline;0.2713
lihtsalt looduslik;0.269
küsisin valgeid;0.268
kartsin koguta;0.2679
kuninglik troon;0.2669
kolmas tasand;0.2665
kaks nädalat;0.2641
alkoholitõve sattunud;0.264
loomaohver härja;0.2635
kuu kippus;0.263
teenimisega kergemalt;0.2626
esimest korda;0.2616
positiivset meeleolu;0.261
teadis vanaema;0.2609
tarbimiseks raisku;0.2538
venekeelne müüja;0.2525
oodata rikkalikku;0.2522
1909 1936;0.2508
võib-olla elus;0.249
tarvide rajoonid;0.2487
probleeme kuulmisega;0.2482
leida allikas;0.2455
sugugi heldelt;0.2437
õlle valmistamisel;0.2428
jälle muna;0.2413
suppi pakuti;0.2404
elujõudu tervist;0.236
kõikvõimalikke köögis;0.236
linnud laulavad;0.2341
õnnelikud tütarlapsed;0.2331
turule sugugi;0.2319
kord kabelis;0.2284
kasvasid neiuks;0.2247
viljakuse edendamisele;0.2241
tegutsemise järg;0.2233
