keyphrase;score
korda eestis;0.6491
abilinnapeaks esitas;0.4892
ööpäevaringselt konsultatsiooni;0.456
toetusprotsenti kerry;0.4543
teisipäeval kandidaadil;0.4331
haigekassa 40;0.4301
arstide liidu;0.4188
kõnelustel operatsiooni;0.4161
töövõimetuslehetingimused sotsiaalministri;0.4117
öelda kohtumõistjad;0.4082
operatsioonidega rumeenias;0.4078
vene tunnistanud;0.4066
liige diana;0.4064
kandidaadil võrdselt;0.4031
valitsus kiitis;0.4028
24 hääletanud;0.4009
komitee soovitas;0.3961
eelarves haigekassa;0.395
irina litvinenko;0.3944
34 häält;0.3935
kolm jäävad;0.3894
uue eelnõu;0.3893
ühenduse 10-le;0.3888
protokolli ratifitseerimist;0.3839
haapsalus registreeritud;0.3813
30-le inimesele;0.3808
publica fraktsiooni;0.379
liidu otse;0.3767
televäitlus otsustav;0.3753
nõuandetelefon uue;0.3716
46 toetusprotsenti;0.3712
avastasid partiist;0.3712
vabamaks poliitikud;0.3703
kommentaare anda;0.3657
võtab päeva;0.3657
uus koalitsioon;0.3641
fraktsiooni juht;0.3595
mana toimetaja;0.3593
euroopa liit;0.3565
majanduslikult eestigantsina;0.356
sõnumitega välismaalt;0.3558
linnapea hääletati;0.3515
läbirääkimisteks asjade;0.3515
naised esimesest;0.3514
määruse 35;0.3506
kehvas olukorras;0.3491
jaanuarist hüvitist;0.3478
ajutine pooleaastane;0.347
20 jätkame;0.3436
teatavasti nõuded;0.3434
jõukatsumine novembri;0.3433
välis-eesti sanitari;0.3408
salajased hääletamise;0.3408
intervjuud tõnis;0.3405
townis topeltstandardites;0.337
vanemana töötanud;0.3355
vähemuse inimõiguste;0.3325
elaniku väiksem;0.3309
kutsuda kiirabi;0.3288
eeloleval ööl;0.3282
põllumajandusministeeriumis räägiti;0.3273
kahes küsimuses;0.3259
abi tahan;0.3232
kinnitasid plaani;0.3221
nalja paadunud;0.3199
puhanguti 13;0.3191
ilm puhub;0.3169
humanitaarmeie jääme;0.3165
ajakirjanduses usa-s;0.3159
mall mälberg;0.3151
kahjulikuks tunnistatud;0.31
tööga rahul;0.3067
edgar savisaar;0.3062
puhku rõhutati;0.3044
saadetud lillelaadung;0.3037
gorbatšov ütles;0.3033
viiendat sünnipäeva;0.303
vastutusalaks kommunaalmajandus;0.3013
margus rava;0.3009
tõhustada koostööd;0.3003
jätkuvalt ametis;0.2997
probleemi lahendamiseks;0.2995
rajasalu vastutusalaks;0.2991
inimesed seisavad;0.2982
ametist vabastada;0.297
peaminister kaugeltki;0.2963
kaugeneks inimesed;0.2954
raadio vaba;0.2952
vaatame summat;0.294
algas kõnedega;0.2912
käima washingtonis;0.2911
ekspertiis rahvusvaheliselt;0.2903
helilõik kella;0.2894
fütosanitaarnõudeid venemaal;0.2893
parlament keelduda;0.2891
päeva stuudios;0.2879
prioriteete seadnud;0.2875
reisimisega rikutud;0.2874
viimane realisti;0.2871
50 aasta;0.2859
palts vitali;0.2855
tahtsime näitusele;0.2843
kardetakse kaitseminister;0.2826
raamatus ennustasid;0.2826
viljastamise varem;0.2812
tabletti 10;0.2798
nimetatud rahvusliku;0.2775
välismaalt george;0.2773
inspektsiooni peainspektor;0.2739
okupatsiooniaastatel käisin;0.2737
aasta esimesel;0.2737
klenski õnnestus;0.2735
äsja avaldatud;0.2728
üksuste loetelu;0.2722
loomine inimestele;0.2708
test näitab;0.2707
vasakule panin;0.2698
reageeris karmilt;0.2696
põhjustas lõuna;0.2695
inimest kinni;0.2685
teenuste loetelu;0.2676
krooni loodame;0.2663
erapooletuid null;0.2653
kuud kehtiv;0.2642
uusrikastele akadeemilises;0.2576
liikmesriigile laienemise;0.2569
aine mdma;0.2558
2005 aasta;0.2555
lihtsalt kaheksa;0.2546
ähvardas rohkemgi;0.2543
välisministeeriumi välismajandusosakonna;0.2515
laua istuvad;0.2506
valge maja;0.2503
natukene vara;0.2497
venemaa reageeris;0.2448
baltimaade suurima;0.2439
regioonis vastavalt;0.2432
põhjust tegelikult;0.2409
tšetšeenide sõna;0.2395
meetrit sekundis;0.2353
rohkemgi sõna;0.2351
arizonas toimus;0.2349
lennukiga hollandisse;0.2343
sisseveo keeld;0.2287
praktilist informatsiooni;0.2279
meest nimetatud;0.2215
nööri joonised;0.2206
kultuuri kolmandaks;0.2206
meeste tööga;0.2177
esitleti hellar;0.2175
ütleksin võib-olla;0.217
rava sammud;0.2156
võitluses valge;0.2152
hellar grabbi;0.2128
summat kurjategijad;0.2102
rinassilthossell müügiks;0.2051
arvestusega 500;0.2035
laboriga seotud;0.2024
sergei ivanov;0.2022
operatsiooni laiendamisest;0.202
saabus lõuna-ameerikast;0.1991
saartel puhanguti;0.196
tegemist hektariga;0.1951
oletatavalt siga;0.1945
maa käis;0.1938
10 kilogrammi;0.1918
planeerimise hariduse;0.187
ütles insener;0.1851
mäletate eeposest;0.1837
proportsionaalsuse põhimõttest;0.1823
koha tulirelvade;0.1806
kindlasti pikk;0.1799
kolm miljonit;0.1782
õhutemperatuur miinus;0.1765
eriti optimistlikud;0.1751
ehitasin silda;0.1724
