keyphrase;score
abiellutakse kabi;0.6752
juhtus hansbon;0.5972
naersid rütmi;0.531
daame õnnitlema;0.5097
naljakas talupoegade;0.4957
rispiiteriliaga iivuashenkelberg;0.4866
proua kasutas;0.4825
räägime aastas;0.4373
külla magas;0.4261
sõnu tundub;0.425
baar võeti;0.4245
lahkumist teada;0.4221
teenijaid tuletame;0.4168
hiljem seitsmeteistkümnenda;0.4146
linnamuusikud uhke;0.4135
filmist nime;0.4132
pidusid 16;0.4091
rääkis filosoofiadoktor;0.4079
õigeks meheks;0.4031
jahikäigult jahikäigule;0.4031
võetud tõsiselt;0.4001
ühiskondlik räägime;0.3991
aadlike aadlik;0.3898
üpris võõras;0.3897
saidil riis;0.3896
saksa kirikuõpetaja;0.3839
arust elasid;0.3769
perekonda kutus;0.3767
kutsed saadetud;0.3733
näoga pidamist;0.3727
tavaline leskedele;0.3717
vana kombe;0.3674
abikaasa jäi;0.3664
riideid õmmeldi;0.364
privileeg jahti;0.3622
saladuses tegelikult;0.3605
tähendab sõba;0.356
paistis kõrge;0.3526
kloostris sorry;0.3512
sugulased täpselt;0.3495
droominguks kasu;0.3478
riia piiskopkonnas;0.342
ordumeistri vastuvõtt;0.3419
kärbersukeseksist seisuste;0.3398
solvamiseks üldiselt;0.3394
lugu musta;0.3372
muusikata aadliku;0.3336
1649 jutluseraamatus;0.3329
tallinna ülikooli;0.331
bulla juhtus;0.3274
neljanda oligi;0.3259
eriti rootsi;0.324
tatarlane maja;0.3232
talvisel ajal;0.3212
pakuti võidejuustu;0.3165
viletsamatel aegadel;0.3159
tähendab kirgas;0.3145
surnud rebane;0.3137
väljakutse viitas;0.3137
lõpuks suruti;0.3127
kasutusele russowne;0.3117
täis täis;0.3116
kroonikud väike;0.3083
aadel võistlus;0.308
20 jaanuari;0.3068
trahvi juhtus;0.3055
keskajal euroopas;0.3038
kirikus käimata;0.3034
trepi seisid;0.2994
tartus kõikjal;0.2983
võib-olla rokin;0.2982
lauale sulgede;0.2964
muusikutele küsisite;0.2928
rosso kirjutab;0.2925
lantika hausenitia;0.2924
harilikult mardipäeva;0.2923
veini näiteks;0.2921
kabun seon;0.2917
tahan küsida;0.2909
vene langesid;0.29
lambad noored;0.2889
vladimiri kolmeteistaastase;0.2884
söömine joomine;0.2882
elus vitsu;0.287
tsiteerid president;0.2847
kark elasid;0.2821
lausa jumala;0.28
korduvalt korduvalt;0.2787
trompetipuhujad teada;0.276
jaga kaardimäng;0.2728
arvestades külades;0.2724
mürki võtta;0.2694
sorry 1615;0.2682
võimatut võimatut;0.2679
kuberner püüdnud;0.2651
tähendab maria;0.2644
vene õiguslikuks;0.2644
käiku esimesed;0.2631
kaheksa noort;0.26
topeltkoguses näiteks;0.2591
vaidlustatud arveid;0.2583
maksmata arveid;0.2582
ilu tähendab;0.2561
tahab ülestõus;0.2544
piiri hoiti;0.2493
laval senikaua;0.2485
kolme nädala;0.248
sulgedega paabulind;0.247
seitse tükki;0.2465
no loomulikult;0.2455
pilt tütar;0.2427
hüppamise paide;0.2424
punane joon;0.2416
narva narva;0.2408
kolm lihavõtteid;0.2366
tantsida tantsides;0.2359
keskaegne toitumine;0.2352
läbirääkimised moskvasse;0.2345
distantsid reas;0.2345
põletatud arust;0.234
näiteid tähendab;0.2339
päeva maksimum;0.2339
piirata tähendab;0.2305
politseile tühjusest;0.2304
võrreldes paks;0.2298
varased varased;0.2281
näiteks luksusseadused;0.2272
artikleid täpselt;0.2268
sünniaega täpset;0.2252
ortopekster laval;0.2236
ratsud üksainus;0.2205
poisina 520;0.22
morrale tervise;0.2198
kallimad lehmad;0.2177
saapaid nugise;0.2161
võib-olla null;0.2152
ants hein;0.2137
harilikult salitist;0.2132
praegugi skulptuurides;0.2131
talupoegade keelatud;0.2125
lubatud üldised;0.2122
algas läänemaal;0.2118
oluline ajalooallikas;0.2073
programmi sööke;0.2058
tall no;0.2036
ratsutamine sõitmine;0.2036
veendunud ortodoksne;0.2025
200 perekonda;0.2024
vaadake kulda;0.2018
kuulus 1558;0.2011
elas liivimaal;0.2002
käsitleb verelangemist;0.1916
mäleta täpselt;0.19
teada kodulehel;0.188
fula määrsus;0.1838
võitlesid lõputult;0.1823
õnnestus liivimaasõja;0.1807
keeta pudru;0.1799
teame täpselt;0.1782
pulmade pulm;0.1767
jalgadega küpsetuspott;0.1767
võtta genoloogilises;0.1721
moose kandid;0.1641
mees kauples;0.1578
koosnema kollane;0.1552
1000 vissis;0.1534
orkestrit kallid;0.1513
täpsemalt rekonstrueerida;0.1484
lisada suhkrut;0.147
unustad demokraatlik;0.1456
teenima töö;0.1427
sõda algas;0.1412
tegelik väärtus;0.1372
liiklus liiklustempo;0.1361
raamatutest leida;0.1325
200 250;0.1325
darlites 2000;0.1266
laenu võtma;0.1252
20 tonni;0.1245
kalk 24;0.1239
2000 riigi;0.1231
eriti relvadega;0.123
õunad pähklid;0.1215
0 2;0.1186
lõigata tükkideks;0.112
organiseeritud lausa;0.1077
porgandipüree porgandit;0.1055
müüa laialt;0.1051
maksma 30;0.0961
tea noogurysollase;0.0914
baltikumi kirjeldused;0.0875
maksma 150;0.0853
sõjaks 500;0.0815
tohutuid kulutusi;0.0787
kakraapanis kraater;0.0728
betoon õhukene;0.0679
5 protsenti;0.0672
mikronites paksus;0.0323
retsept hinna;0.0237
base 1000;-0.0252
