keyphrase;score
rääkida nõukogude;0.6787
smidovitš kirjutab;0.4797
rääkisime mõistatuse;0.4601
meditsiinist kahekümnendatel;0.4375
plonatšovski protseduur;0.4368
režiimi suhtumist;0.4292
seoses ajaga;0.4176
nimetab vasakpoolsemat;0.3927
kirikuga rääkisime;0.3869
nädalad uusi;0.3838
mõistlik inimesi;0.3753
heakskiitu puhkeb;0.3735
mõjutanud arenguid;0.3732
võib-olla kord;0.3635
raha rääkisime;0.362
kord probleem;0.3599
kriitikas hinnatud;0.359
hiinaka teadmisega;0.3549
artikkel artikkel;0.3548
tänapäeval unustatud;0.354
mäe lõpetasime;0.3504
komnoortekonverents 24;0.3497
isiklik küsimus;0.3446
seminaril eksamil;0.3438
kaua kandidaat;0.3435
listi isa;0.3431
teadnud varem;0.3431
meelde hitleri;0.3359
kuu mõistega;0.3351
nimelt trotski;0.3327
kontekstis oluline;0.3313
radikaalne jälle;0.3309
riik vajab;0.3304
vaevalt kuulajate;0.3276
noorsookommunistlik internatsionaal;0.3272
inimene professor;0.3216
laialt tsiteerita;0.3189
mobiliseeritakse koosolekud;0.317
reguleeriksid intiimsuhteid;0.3149
internatsionaali sõda;0.3147
tegu kaks;0.311
võimalused hukkamõistetav;0.3087
raske mõista;0.3064
vanad kombed;0.306
väljapääs elus;0.3044
alguses eitasid;0.3037
peatubki valdavalt;0.3032
hullem näitaja;0.3028
muutub swiss;0.3017
fantaasia vaata;0.3011
vanaemad sageli;0.3
tasandil institutsioonid;0.2993
võtnud korki;0.299
komsomoli moskva;0.2949
tervishoiu rahvakomissariaat;0.2944
kodanikeks igandites;0.294
soovitatakse autorite;0.293
esimesi õigusalaseid;0.2905
ajab naerma;0.2903
alkoholi propagandast;0.2896
positiivset üksikud;0.2887
peatuda mees;0.2883
küllalt väikeseid;0.2876
lenini teosed;0.287
ühiskondlik elu;0.2857
saksa sotsiaaldemokraati;0.2835
suhtumist fašistliku;0.2832
pulber mäletavad;0.2825
kinnitatud pioneer;0.281
maksa esimestel;0.2806
tunneks paremini;0.2804
terved terved;0.2788
häälte praktiliselt;0.2784
partei ajalugu;0.2767
raadiokuulajad ilusat;0.2767
eeskujule järgneti;0.2765
kolm korda;0.2761
kingitus pakuti;0.2752
head nädalavahetust;0.275
keskpaik intensiivne;0.2742
vabadused kesta;0.2732
jessenini surma;0.2712
panna valik;0.2709
kutsub vabanema;0.2708
võim pakkus;0.2669
näiteks inimene;0.2662
demonstratsioon lavalt;0.2634
hambahari tekst;0.2634
ajalugu kõrgkoolis;0.2628
37 jäänud;0.2621
autorite asendada;0.262
öelda tähendab;0.2618
kuskilt kaugelt;0.2608
loomulikult mõistab;0.2605
kirjandusse kahjulikum;0.2581
lipp soovitatakse;0.2575
inimesed vehib;0.2571
nakkused levivad;0.2559
gorki kuulub;0.2544
kajastu david;0.2541
sõprust ühtsust;0.254
eitasid sümboleid;0.2529
matustel rituaalid;0.2527
aastat piat;0.2515
detsembris 1925;0.2511
plakatid üleskutsed;0.2511
suubi hommikuti;0.2506
täpsusta täpselt;0.2503
transport sanitar;0.2488
ürituse nimi;0.2461
eesrindlik pealinn;0.2455
räägib luuletaja;0.2454
inimesi koolitada;0.2451
puhtust brošüürid;0.244
lääneriikides kindlasti;0.2438
mõtiskleb nime;0.243
valdavalt varustatud;0.2414
argumente kasutab;0.2411
ajalehed 20;0.2375
lihtsalt las;0.2345
kogutakse andmeid;0.2339
parem sõjamees;0.2327
majad olidki;0.2323
viina jõid;0.2322
intensiivne võitlus;0.2299
klubides jällegi;0.2289
laulmisest lõpeb;0.2287
20 -test;0.2276
süüdistust kasutanud;0.2264
vabatahtlik lahkumine;0.2257
abielus kõrgkooli;0.225
essenintšina seatud;0.2241
abstraktsed konkreetne;0.2236
naise käitumist;0.2236
kõlab hävitage;0.2231
ateistliku propagandaga;0.2211
kultuur terve;0.2198
traagiline sündmus;0.2174
natalja leebina;0.2168
loomulikult arvud;0.2152
roo smi;0.2148
eia reeglina;0.2108
komisjonid moodustatakse;0.2078
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
mehhanismid teaduse;0.2018
valdkondades tasu;0.2001
ossina mõiste;0.1995
pimedad nägemast;0.1987
esimeste naisorganisatsioonide;0.1982
perekond väärtused;0.198
teeneriks orjaks;0.1958
laenutati 15;0.1897
dokumente puuduvad;0.1894
terveid tugevaid;0.1868
14 aastat;0.1866
beste liina;0.1851
asendada uue;0.1807
erakordselt populaarne;0.1798
mõttetu jumalat;0.1792
elus tupik;0.1775
täielikult loobuda;0.1768
linnadesse tuhanded-tuhanded;0.1745
nomenklatuur valdavalt;0.1692
pesema normaalne;0.1692
rätik lõigati;0.1679
