keyphrase;score
rahvast raadio;0.7389
kõlab tänaseni;0.5733
nii-öelda akustilise;0.5677
külasid kontsert;0.5643
tegelikult ansambli;0.5518
bubba klassikalist;0.5398
kuula mõjutatud;0.5369
veenusega laulda;0.5344
mängin muusikat;0.5313
kullakallis kuula;0.5116
nigeeria muusikalisest;0.5103
muusika 80;0.5068
teadnud laul;0.4899
räägib varsti;0.4805
hämmingus lugesin;0.4799
popmuusika küsimusi;0.479
jomarthene tänase;0.4735
paratamatult kodumaal;0.4699
kena lugu;0.4636
kadunud pikkade;0.4593
mängisid koosi;0.458
lahutamatu kaaslane;0.4555
harmoonia rütme;0.4552
ameeriklast stuudiois;0.4537
mõtlete aja;0.4518
enamik kuulajatest;0.4517
võtta popmuusikut;0.4515
kahepalgeline läänemaailmahuvilised;0.4494
paremal tihti;0.4455
avaldatud lühiintervjuu;0.4423
vaba maalimuusikat;0.44
lõpualbumeid nimi;0.4296
põhjast lõunast;0.4295
andekaks haritud;0.429
maailmamuna pääl;0.4234
sagedasem suhtlemine;0.4194
kaunis vaikne;0.4117
neljandal aastal;0.4106
nii-öelda vähemuse;0.4059
elemente mitmekesisust;0.4034
eurole pagi;0.4032
traditsiooniliste muusikainstrumentide;0.4027
tootega elusa;0.4025
pimesiku mängust;0.3992
samaväärne tegelane;0.3981
kiiduavaldustega 80;0.3979
eriti veider;0.3912
murest nimelt;0.3912
piiridest kindlasti;0.3903
jälle nädala;0.39
armastatud teisalt;0.3886
miksis kuuba;0.3884
kogukondade saatuseks;0.3869
pärit pluus;0.3858
viimane lugu;0.3843
uues pidevalt;0.3829
asjatundjaid valmis;0.3829
paljude tormiliste;0.3798
nime korda;0.3797
maailmas tuntumad;0.3795
saarei maa;0.3793
laskmata nii-öelda;0.3751
poisi papa;0.373
prantslastest kunagised;0.3701
tahavad võtta;0.3686
pavomaani arvates;0.3672
valdavalt helge;0.3625
märgatav vanade;0.3619
tähendab mandingo;0.3612
kambja kahest;0.3611
eikellegimaalt mängin;0.3609
esimest korda;0.3594
dallasest maania;0.3581
suletud eksistents;0.3574
kaheksanda üheksanda;0.357
laiemalt tähendab;0.3556
proovisid kätt;0.354
pind liigub;0.353
meheks suurepäraseks;0.3517
baskid taristik;0.3513
küsimusi richard;0.3507
sadu südameid;0.3506
