keyphrase;score
teilegi kaanel;0.6549
õhtust hiiu;0.6129
rääkimise soonitsin;0.6128
passinud meele;0.599
sügis käeõhtud;0.5795
taas tänasest;0.5692
käeõhtud pikad;0.569
jäänud vaatasin;0.5685
ununenud sügis;0.5585
tea lubada;0.5545
panemike asjast;0.5494
raamatuga küsis;0.5469
draamandust plaanesingitena;0.5467
kuulsite uuemast;0.5461
suur teitele;0.5405
lugemise mõtlema;0.5398
ajast raamat;0.5327
sõnad jääb;0.5323
käin käinud;0.5319
lõpuks läkski;0.531
küsis täämisse;0.5303
kirja hiidlast;0.529
iseekaane kirja;0.527
hiidlast ennemini;0.5266
äkki tôesti;0.5241
lugeda hiiu;0.5207
mõte natukene;0.5199
soonitsin pikk;0.5194
lugema suur;0.5178
maidki rääkimise;0.5146
uuest draamandust;0.5048
jäime kuskile;0.504
vanemast ajast;0.5039
ajast äraarvamisi;0.501
tund osadel;0.4984
arvan hing;0.4982
ennemini üteldi;0.4981
viimane tea;0.4973
hiiumaa tund;0.4971
panin tähele;0.4953
teitele töö;0.4945
hästi käik;0.4936
sõna arvate;0.4922
lugusid õige;0.4918
tähele loba;0.4885
räägite kohad;0.4865
natukene puudu;0.4835
sid võimairib;0.4826
arvasime lünk;0.481
meele õige;0.4801
pääle taas;0.4788
täitsa ununenud;0.4786
eriti tundus;0.4781
aniis sõnad;0.4774
raamat jäi;0.4768
vanavanematega lugemiseks;0.4764
ikku täidab;0.4761
hiidlast tea;0.4756
kirjutanud trambi;0.4756
tilgad leheküljed;0.4748
jäi hästi;0.4716
korjasime karesime;0.4711
paras aeg;0.471
pikk vahe;0.4697
vähe juurutada;0.4686
üteldi kirjutama;0.4683
meeldib pisistanadon;0.4667
otsinud lugusid;0.4626
vahe jäänud;0.4601
sõnu vähe;0.4583
kalle huulil;0.4524
oligi plaanis;0.4522
tei õpetajad;0.4517
lehekülgede lugusid;0.4501
plaanime sõnu;0.4472
trambi lillepeenrale;0.4463
inimene ütleb;0.4456
keelt pilti;0.4453
raamand räägib;0.4443
elu elanud;0.4439
kaaga ütlesin;0.4433
trumm kiip;0.4428
teadma arvame;0.4413
sajandist kaugele;0.4388
mõtlema uuest;0.4372
koolipõlves kirjutatud;0.4355
esiti vallamajas;0.434
käik puudus;0.4335
õpetussõnu oligi;0.4315
realist viimane;0.4292
eesti keelt;0.4281
suur üllatus;0.4276
platsis no;0.4274
sedamoodi asja;0.4266
otsinud otsinud;0.4255
plaanis sedaviisi;0.4243
asju segamisi;0.424
kassast vaatust;0.423
esimene raamat;0.4188
jäneseuudist kodu;0.4186
kausta väike;0.4167
sõnad õige;0.4163
tea asjast;0.4142
uuemast vanemast;0.412
parem meeldib;0.4107
lili käär;0.4091
iiri tahvli;0.406
aris no;0.4054
koolis hiiumaa;0.4043
pimedad paras;0.4009
köiki armilist;0.4008
jäänud usun;0.3999
hästi kohelda;0.3988
jääb lapsele;0.3978
ühiseid sõnu;0.3971
osa valitud;0.3967
panime järjest;0.3964
tarison tarnilisi;0.3954
raamatukogu täitel;0.3946
ütlesin jäneseuudist;0.3921
kaks suurt;0.3914
õige iseekaane;0.3898
võitsime pääle;0.3892
hiiu keele;0.3881
asjast matust;0.388
päev süüdlast;0.3873
äraarvamisi mõistatusi;0.3859
kodu suurt;0.3838
aivar viidik;0.383
vigast kassast;0.3818
lapselaps raamatuga;0.3804
keele ühiseid;0.3802
kaks päev;0.377
mõeldud kodudes;0.3767
tundus lihtsalt;0.376
vaatust no;0.3744
parasjagu tarison;0.37
no panin;0.3696
paul kokla;0.3667
seletuskirjadega suur;0.3661
võimairib pude;0.366
täht taris;0.3654
täpselt parasjagu;0.3649
usun täitsa;0.3635
lihtsalt kaks;0.3603
hing süda;0.3595
aegsest koolist;0.3583
kasutavad täädvad;0.3581
õige mõte;0.3566
toimetajaks kadri;0.3561
viidik inimest;0.3549
õige tavaline;0.3488
hiiu lasteraamat;0.3468
kooli suhteliselt;0.3402
süüdlast merike;0.339
vaatasin hiiu;0.338
tôesti laisk;0.333
no lapselaps;0.331
arvan esimene;0.3301
roberta laas;0.3263
pette räägite;0.3254
alguses eriti;0.3211
klassidel plaanime;0.3199
siioni hiiu;0.3183
heinsoo lili;0.3177
vagarbadelt badegu;0.3175
sõnu kasutavad;0.3171
tähendab kuskile;0.3144
õpetamise raamatuid;0.3125
suurt paksu;0.3119
esimene realist;0.3092
kodudes vanematega;0.3071
panime alguses;0.3
70 -tesse;0.2938
lünk täita;0.2897
nimesid liimitatud;0.2888
materjali kogunesko;0.2877
projektijuht aivar;0.282
esimene mõte;0.2793
liimitatud kujundanud;0.2783
armilist asjad;0.2782
lapsed elu;0.2757
lapsepõlvemaile tähendab;0.2694
valitud koolipõlves;0.2682
puudu õpetamise;0.2619
suurt pette;0.2604
matust lapsed;0.2524
lapsele parem;0.2498
lapsed soust;0.2477
laisk inimene;0.2445
nõukogude aegsest;0.2399
töö ;0.2389
lapsed tilgad;0.2382
kirjas mac;0.2311
leid muuseumis;0.2311
tavaline sõna;0.2283
tähendab õpetamise;0.2109
badegu kriminarilinaalne;0.1865
kokla projektijuht;0.1744
kriminarilinaalne leid;0.1416
