keyphrase;score
tunde vestlesin;0.5415
kohtla-järvel sündinud;0.4976
mõistsin nime;0.4362
mõtlesin maal;0.4299
pärit isiksused;0.418
tõin iseendaga;0.4075
arvan saare;0.393
käisime saunas;0.3786
käisime jalutamas;0.3761
unustad võib-olla;0.3735
daamiks meeldiv;0.3714
laulavad reisinud;0.3709
kultuurielu haapsalus;0.37
kajakas meeldis;0.368
kodu valinud;0.3632
õhtul kindel;0.3567
juhuslik kokkusaamine;0.3525
maakonna rahvariided;0.3521
tänatud programm;0.3484
eesti probleem;0.3409
kahju kuulan;0.3368
meelega kuulavad;0.3333
mihhail sergei;0.33
puudub teagi;0.3258
tavakool no;0.3258
õppisin laulu;0.3257
pikka aega;0.3163
vana naabrimeest;0.3155
puldis muutuste;0.3143
vaikselt tundsime;0.3119
piinlik meeldib;0.3069
aasta esimesest;0.3061
sharm õpetab;0.3046
paar päeva;0.3035
metsa küpsetasime;0.2978
head mälestused;0.2972
tahad sõber;0.2961
varietee kogemus;0.2961
paljudele asjadele;0.2958
panime verivorst;0.2927
virumaa hing;0.2924
laulda fancytte;0.2917
tõdesid täis;0.2854
basskitarri mihhail;0.2854
naersime marsib;0.2851
võib-olla väike;0.2835
last löön;0.2826
soni 83;0.2815
restoranis väikese;0.2812
armastan õpilasi;0.2805
vana tütar;0.2762
sisemine rituaal;0.2759
tuule tiibadesse;0.2741
kinkis jõuludeks;0.2737
väärisid suuremat;0.2704
isadepäeva valmistades;0.2691
vaatasin televiisorist;0.269
enesetunne parem;0.2676
tõmmati pealinn;0.267
pühapäeva hommikul;0.266
võrreldamatu populaarsus;0.2632
leida aeg;0.2601
noorte võrrelda;0.2597
südamega lõpetame;0.2557
takistas hiljem;0.2541
absoluutselt fancyt;0.2538
jääks eluks;0.2522
pakkunud ennust;0.2522
emad esimesed;0.252
head pedagoogid;0.2509
paulus ütles;0.2509
täheldanud lambad;0.2506
surma-aastapäev kaks;0.2502
kaks suurt;0.2498
tahaksin kanda;0.2477
rahulikus keskkonnas;0.2475
uus liin;0.2467
tegelikult eraldi;0.2466
tavalisest töölisperekonnast;0.2461
tekib idee;0.2456
kasvatasin üksinda;0.2421
toomas kivi;0.2414
sealsed vennad;0.2408
lastele meeldib;0.2384
turu teisalt;0.2377
karnevalid show'd;0.2361
seletada leida;0.2361
kala spirituaali;0.2361
valupunktid elu;0.2334
ütlesin no;0.2329
sündinud tabeli;0.2314
pedagoogi tühjaks;0.2309
sõita üldiselt;0.2307
karm kriitikas;0.2307
koolitaja tohutu;0.2294
tants tartu;0.2281
jumal tänatud;0.2278
meelde aprilli;0.227
soovitan lugeda;0.2239
pedagoog juured;0.2219
lihtsuse peole;0.2219
ongi süsteem;0.2213
mängida hea;0.2203
toivo unt;0.2201
lahutasin tegelikult;0.22
poiss ütleb;0.2197
käib sukeldud;0.2196
hing kisub;0.2183
proovin proovisin;0.2169
ilusaid helisid;0.2136
maido meeldib;0.2125
19 november;0.2119
liikuda lasteaias;0.2119
laia kohustuslikke;0.2102
valesti kujunenud;0.2092
kontserdid edukalt;0.2072
valge linalakk;0.207
püüangi liikuda;0.2069
pakkuge pakkumised;0.2046
temagi kannatanud;0.2009
inimene kunstiinimene;0.1979
metsa hirmu;0.1956
linnast kaugel;0.1955
võib-olla loomulik;0.1954
usun kindlasti;0.1949
töö käib;0.1942
muusikakooli lõpetamist;0.192
tahame mees;0.1918
autor režissöör;0.191
kuus aastas;0.1901
head head;0.1894
lihtsalt vihastame;0.1884
folkmuusikas lihtsuse;0.1866
halvad vaimud;0.186
ükski halb;0.1854
julgust kasutada;0.1852
puhtus stalisega;0.1846
laps kodus;0.1827
elus takistas;0.1827
laulda absoluutselt;0.1822
kolmeteistaastane õpib;0.1806
kooli võitjat;0.1803
ilm näiteks;0.1796
vajadus psühholoogilise;0.179
purjus inimesi;0.1774
lillepeenrad signaal;0.177
armastus armastamine;0.1743
klassis lõhutud;0.1743
juhtkonnale soosib;0.1719
õpikud lahti;0.1716
jätnud agressiivsust;0.1699
veidrusi efekte;0.1691
30 last;0.1663
sealihaga pannile;0.1657
puhtad hoidma;0.1637
tv raadio;0.1635
barakkuse koostöö;0.1628
puhtad usun;0.1619
hetero geograafiliselt;0.1591
kompromissile tegelikult;0.1552
klaverit laulan;0.1526
klassikaline tüüpiline;0.1525
suurem vaenlane;0.1515
õpetajad kardavad;0.151
leivaraha teenides;0.1484
avastanud džässiklassika;0.1463
lääne karus;0.143
põlve stuudios;0.1415
parem lihtsam;0.1411
täielikult kadunud;0.1408
vabariigi sugugi;0.1407
liikumist taimetoitlane;0.1398
11 gunnar;0.1375
visioon teenused;0.1373
no lapsed;0.1369
sektide fetide;0.1354
koolidele hetero;0.1346
ida-virumaa kodu;0.1328
väsimus lauludest;0.1328
kavatsed kasvatama;0.1307
profession elukutse;0.1277
steineri meetodil;0.1233
roheliste liikumist;0.1211
loogiline haridus;0.1195
erakordselt raske;0.1164
istutama lilli;0.1122
tohutult selge;0.1114
tõrjuda jääst;0.1106
antsmeristu big;0.1079
lapsed kannatavad;0.1049
loole kitarriga;0.1042
õpetaja palgast;0.0962
tabeli kasvanud;0.0947
tekib väsimus;0.0935
isasid vihkama;0.0879
programm kinni;0.0806
bussi raske;0.0694
väikesed koerad;0.0651
haridus puudub;0.0364
laser oil;-0.0072
