keyphrase;score
natukene projekte valides;0.8253
formaate discovery bbc;0.8216
aeg feidokumentaarsele commentary;0.816
discovery bbc history;0.8127
tendents näiteks discovery;0.8121
võib-olla dokument jaan;0.8121
kaid discovery campuse;0.8073
toimus kaid discovery;0.8054
räägime võib-olla dokument;0.8043
eraldi feik dokumente;0.803
natukene objekt nõukogude;0.8016
tekib küsimus taal;0.8008
annab võimaluse dikteerida;0.8001
tekib harva ütleme;0.7972
harv tekib tekib;0.797
sündmus no seoses;0.797
anna andeks ütlen;0.7962
history channel tähendab;0.7955
asi slot slotiks;0.7952
peegeldab reaalset situatsiooni;0.7946
programmis nädal eetris;0.7945
ütleme nii-öelda lemmikprojekt;0.7943
dokumentaal ralfi eelnevast;0.7939
äärmiselt tendentslikult äärmiselt;0.7938
feik dokumente vale;0.7936
projekte valides paberile;0.7936
vaatama arvan tegelikult;0.7934
vaatan projekte oodata;0.7933
ülihuvitav isend treilerit;0.7927
number rääkida niinimetatud;0.7926
uute nimede toomiseks;0.7925
huvitav tendents näiteks;0.7923
võib-olla esinemisoskus idee;0.7922
uutele ideedele uutele;0.7918
seletama asi slot;0.7918
projekt ütleme nii-öelda;0.7917
näiteks discovery hästi;0.7915
idee näppu sattus;0.7913
soome mobiilteenust company;0.791
seminaridel workshop idel;0.7908
mull dokumentaaži olemusest;0.7904
tegelikult uutele ideedele;0.7901
tendentslikult äärmiselt subjektiivsed;0.7898
uudsemaid ideid huvitavam;0.7893
objektid praegult viimasel;0.7892
imponeerib tegelikult projekti;0.789
toodab tooda dokid;0.789
tootmismaa korralik number;0.7886
tunnus valetamine näiteks;0.7882
aken programmis nädal;0.7882
vajadus võib-olla tähendab;0.788
vahendusel ütleme maade;0.7877
inglise formaat ütleme;0.7875
vastavalt tahtele vastasele;0.7874
raadio kuule anna;0.7874
hetkel loodetavasti tekib;0.7871
olemusest jätame kordama;0.787
noored vihased mehed;0.7869
ideid huvitavam kvalitatiivne;0.7868
andeks ütlen täpselt;0.7865
eelnevalt mainisid dokumenteeritud;0.7864
kindlasti olulised detailid;0.7864
segunenud tegelikult etv;0.7861
praegult viimasel hetkel;0.7861
paremini kodus oskate;0.7861
vajalik distants asja;0.7858
andeks jama arust;0.7857
finantseerimine leida uusi;0.7857
dokumentaalfilmide formaate discovery;0.7855
kurdab jälle raske;0.7851
ütleb andke andeks;0.785
kuulajale seletama asi;0.7849
workshop idel arendama;0.7848
dokke dokkide tase;0.7846
ütle huvitasin ütleme;0.7843
kiirelt arvan suurem;0.7842
hetkel inimene nii-öelda;0.784
autoritokiga autori nägemus;0.784
no seoses eesti;0.7838
company tõusust allakäigust;0.7837
formaadi dokid kindlalt;0.7829
elamus erine tegelikult;0.7826
keskmine eelarve 300000;0.7826
hea kaamera nurga;0.7825
uus generatsioon tea;0.7824
konkreetset riiki konkreetset;0.7823
oska näha asju;0.782
unustamatud teedrajavad science;0.7819
suhteliselt sarnane tegelikult;0.7819
huvita ilmselt uus;0.7818
sammu astunud toki;0.7815
valides paberile kirjutatud;0.781
otsustas senise elu;0.7809
toimub vanad mehed;0.7805
viimane pitsingu voor;0.7804
tahame imparaaviisumit tahame;0.7803
teatavasti proov hea;0.7802
plokid ken rain;0.7801
tendents tuua autori;0.7801
vaatad kindel no;0.7801
lugu konflikti persooni;0.7801
vaadates öelda headoc;0.78
dokumentaalfilmis paremini kodus;0.78
toomas vinter peri;0.7798
tekkis kinolevis uus;0.7797
uus tendents tuua;0.7796
kindlasti pitsingul leian;0.7796
aknasse arvama publik;0.7796
nädal eetris ajal;0.7791
uueks vihaseks laineks;0.7786
esmalt issand jumal;0.7784
panema tegelikult anda;0.7784
meeletu publiku huvi;0.7784
turul ütleme islavald;0.7783
leninlik aeg president;0.7782
võimalustele tegelikult võimalustele;0.778
näidata paradiis 10;0.7779
lugu konkreetset lugu;0.7779
bbc history channel;0.7778
slot slotiks nimetame;0.7778
arust eelise hea;0.7777
aeg tegija kindlasti;0.7774
praegult dokfilmid head;0.7773
mark soosaar aadress;0.7771
huligaanide punt moon;0.7766
suhteliselt pioneer esimene;0.7766
jälle aknasse otti;0.7764
sajand ekraanil nutvat;0.7763
tegijate uute tegijate;0.7763
formaadi dokid formaadi;0.7759
huvitav tegelikult vaatan;0.7758
aktiivne võimalus määral;0.7757
mängu fil foole;0.7755
jama arust lott;0.7755
film sündmus no;0.7754
hoogsalt tempokalt monteeritud;0.7754
rain tolk mõnus;0.7747
samamoodi peeter simm;0.7744
vanad mehed erru;0.7742
ekraanidele aru no;0.7737
30 viit uut;0.7737
erilist sädet harv;0.7736
toodetakse erinevalt erineva;0.7734
tavaliselt eesti dok;0.7732
avalikul seansil uusi;0.773
endise liidu territoriaalselt;0.7729
aeg mingilgi määral;0.7729
teisesed võib-olla faktoreid;0.7727
igavad huvi pakub;0.7726
kontrollida kahteteist 14;0.7722
kindla formaadi kindla;0.7722
dokumentaalfilm hetkel inimene;0.7716
lenda filmi lenda;0.7716
nimede toomiseks eesti;0.7714
tõeline diktatuur tõeline;0.7711
teemad aktuaalsed teemad;0.7708
tegelikult lisada sööd;0.7707
trend uus trenditrend;0.7706
campuse viimane pitsingu;0.7702
huvi pakub kino;0.7701
idee maailma suurim;0.7699
öelda hango salon;0.7698
taas uued projektid;0.7697
paremini töötaks paremini;0.7694
lähiajalugu lähiajalugu vaadatuna;0.7678
koheselt rahast ausalt;0.7676
oodata hetkel kihas;0.7675
korraga 20 projekti;0.767
