keyphrase;score
andma intervjuusid hetkel;0.8236
intensiivselt keskendunult hetkel;0.8012
ongi hea normaalne;0.8008
hea normaalne inimene;0.7995
asi nimetatakse saavutuse;0.7966
parimal tekib resonants;0.7952
never landi raamatut;0.7946
tekib resonants dialoog;0.7945
tekib tobe abituse;0.794
tallinnas näiteks ;0.7938
käima andma intervjuusid;0.7936
elu võimalus näiteks;0.7926
tekib räägin teki;0.7917
tallinnas info vastab;0.7917
võimalus näiteks kartma;0.7907
tunnistama furby tagasitulek;0.7904
kuud raamatu never;0.7902
asja mõtlen olme;0.7902
abituse tunne hetkel;0.7901
öelda tahame ausalt;0.7899
stressi meeletut auku;0.7892
nimelt protsessi arvan;0.7891
olme tähendab ütlen;0.789
ongi hästi asi;0.7889
mõtet parimal tekib;0.7888
nimetatakse saavutuse järgseks;0.7883
no kingi ootad;0.7882
inimesi esimesel mail;0.7881
intervjuusid hetkel aru;0.7879
normaalne inimene tahaks;0.7878
kahte asja mõtlen;0.7877
asjadest üritan kirjeldada;0.7875
asjadest no asjadest;0.7874
gramm asi üksindust;0.7871
intensiivne läbilõikav hääl;0.7864
tobe abituse tunne;0.7862
olme muutuks võib-olla;0.7862
sööbi tagasitulekut vaatama;0.7853
no asjadest elu;0.785
raamatu never landi;0.7843
toimuvad tekib tobe;0.7834
kiirgavad energiat meeletu;0.7832
ausalt öeldes arvan;0.7831
nihe võib-olla hetkel;0.7829
mõtlema üldisem küsimus;0.7828
üldisem küsimus üldse;0.7827
väsinud tekib väsimuse;0.7827
infot vaadete mõtetega;0.7827
kirjutatud kohutavalt ängistav;0.7827
iseendale kingitusi tahan;0.7825
otse lähedusest kontakti;0.7823
tundub perspektiiv vaatame;0.782
võtta infot vaadete;0.7818
uurima asi nimetatakse;0.7818
näiteks reis no;0.7815
aeg käima andma;0.781
kirjutab facebooki asjad;0.7809
tekib tunne panustanud;0.7808
kosta standard lülitada;0.7807
teame inimestel tendents;0.7806
priidu adlas valguskunstnik;0.7803
aru keelest aru;0.7803
arvan tänuse protsess;0.7802
panna kahte asja;0.7799
oluline kindlasti muutun;0.7799
hirmutanud ausalt öeldes;0.7799
laval tallinnas info;0.7797
võimalus elada mullis;0.7796
debian olegi äkki;0.7794
kartma meeletu hooga;0.7794
proovisime lugesime mõtlesime;0.7792
teemadele mõtlema loomulikult;0.7791
räägib debian olegi;0.779
suurt globaalset käib;0.7789
tagasitulek sisustust stuudios;0.7789
kinkida näiteks reis;0.7786
tahame publikuni viia;0.778
selgitada küsin mõtlesin;0.7779
saabki oska öelda;0.7777
hirmus õnnelik aeg;0.7777
kingitusi tahan urmas;0.7774
korda oluline asi;0.7773
meeletut auku kutsun;0.7773
tunne olek tunne;0.7772
aru kommetest hästi;0.7772
lihtsalt kosta standard;0.7771
mail vabal laval;0.777
oodata lihtsalt asja;0.777
tunda jajah asi;0.7769
vindiga no tea;0.7769
tujuga vaatab sobib;0.7769
jäi taaskord peeter;0.7767
meenutan nägin hiljuti;0.7767
resonants dialoog lavalt;0.776
saavutuse järgseks stressiks;0.7757
hästi huvitav nihe;0.7757
videod asjad tegelikult;0.7757
aru tegelikult maailm;0.7757
mõttetu jutt inimene;0.7756
sobib mõtlebki mõtet;0.7754
intensiivselt korda oluline;0.7752
üksindust anda inimene;0.7751
autot korralikult gide;0.775
reis no kingi;0.7749
paratamatult puudutatud asjadest;0.7749
ausalt öeldes hirmutab;0.7748
elus uudistes mõjutatud;0.7746
aru kirjutada otse;0.7745
eeldab hirmus õnnelik;0.7743
kontsert skoor tund;0.7742
teema sotsiaalmeedia teema;0.7741
inimene saali vaatab;0.774
asjad jube hirmutavad;0.7732
hetkel aru üleüldse;0.7732
ongi sööbi mängu;0.7732
hetkel tegelikult tegeledki;0.7732
öelda õige vale;0.7727
asjad parajasti tähtsad;0.7725
tegeledki olme saaki;0.7724
lugu tegelikult huvitav;0.7724
mõtlesin gramm asi;0.7723
vadi vaadake derbi;0.7722
perekond hullem tunduda;0.7722
inimesi tea tahaks;0.7721
muutuvad suhtuvad teistmoodi;0.7721
olme intiimsed momendid;0.7719
tunne hetkel tegelikult;0.7716
jube mõnus arvan;0.7715
16 mail vabal;0.7713
kohutavalt hea meel;0.7713
mõjuta mõjutavad olmet;0.7713
vabal laval tallinnas;0.7713
no tea mõtlesin;0.7712
orazinidega premeerida kurvalt;0.771
kurvad klounid kummaline;0.7709
teki lihtsalt vait;0.7708
pakitud magamisriided seebi;0.7708
küsimus küsin loen;0.7707
kingitustega kingid ostad;0.7705
urmas loo lugu;0.7701
urmas tortumas urmas;0.77
laval jõudu powerit;0.7698
karta hinnanguid karta;0.7696
jutt inimene saali;0.7693
tortumas urmas räägin;0.7692
näol ongi hea;0.7689
keiu virro seekordse;0.7689
tegelikult isiklikud probleemid;0.7686
olme saaki tea;0.7685
natukene väsimus jube;0.7683
lihtsalt kokkuvõttes tea;0.7682
tea tähtsamaks ühesõnaga;0.7682
natuke iroonilisevõitu stseen;0.7681
inimesed täpselt tegelikult;0.7678
pusisime rääkisime juttu;0.7677
asi nagunii pikalt;0.7673
hirmutab tahakski tuppa;0.7672
tihti tegelaskuju lavastuses;0.7672
puu kunstnik priidu;0.7669
anda inimene räägi;0.7666
oht tõsi raamat;0.7666
mule lavastusest kummitama;0.7665
hea meel tartu;0.7662
kõla kõla iseendale;0.7662
auto liigub rääkima;0.7661
närvidele tütrel sööbi;0.7659
samamoodi haise purjus;0.7659
lapse elust mänguasju;0.7656
lavastaja natuke lavastajaks;0.7653
karlova knows kaardil;0.7653
kardan raamat lavastas;0.765
kaks erinevat lavastust;0.7648
liigub auto liigub;0.7646
mäletan räägib üritab;0.7644
torti sõidad tore;0.7643
kokkuvõttes tea kaks;0.7636
hästi asi psühholoogid;0.7634
poliitilist olukorda panna;0.763
lihtsalt puudutab lihtsalt;0.7626
sarja kohutavalt hästi;0.7622
haise purjus tea;0.7613
skoor tund elang;0.7603
stseen peeter rästas;0.759
jutt mõttetu jutt;0.7587
laura pähla puu;0.7579
metal kontsert skoor;0.7578
uude teatrisse 16;0.7575
argielu tänapäevaelu poliitilist;0.7565
aastat intensiivselt korda;0.7559
tea sõbrad hea;0.7554
piinu oht tõsi;0.7545
pudeli veini torti;0.7529
jõudu powerit metal;0.7525
hea õlg õla;0.7522
üleüldse rõõmustanud rõõmustama;0.7513
äkki äkki täna;0.7485
endine endine inimesed;0.748
raamatut kirjutasin aastat;0.7479
lihtsalt nalja lihtsalt;0.7445
plahvatavad pommid plahvata;0.7429
