keyphrase;score
arvan julgetakse arvan;0.8057
annan autogrammi kahjuks;0.8045
näiteks annan autogrammi;0.8045
ongi arvan hetkel;0.7993
arvan arvan võidab;0.7987
even essentsi lugu;0.7985
ainuke vahet head;0.7983
meesartist arvan anna;0.7983
arvan anna lisa;0.796
võimalik kodus no;0.7955
jälle head ;0.7952
mees arvan arvan;0.7944
kodu kodu tahaks;0.7943
kaugele võimalik arvan;0.7934
arvan vähem võib-olla;0.7927
annab raske ennustada;0.7926
üldse kodus olemisele;0.7917
esineda spirit luban;0.7913
paneb suhtele pinged;0.7908
tegelikult selgeks usun;0.7902
külmuda kodu kodu;0.7901
arvad julgetakse vä;0.7899
saade vara usun;0.7895
kindel edu garanteeritud;0.7892
osta asju enamus;0.7889
seisab ilus ilus;0.7888
nähtud arvad julgetakse;0.7888
koju toimima alguses;0.7882
saadad uued poodide;0.7881
halvasti öelnud usun;0.7881
arvan võidab tegelikult;0.7879
tore näiteks annan;0.787
lugu esitatakse lugu;0.7865
automaatselt tegelikult lepingus;0.7864
esimene lugu usun;0.7862
infot tilgub hannah;0.7861
artikli näen vale;0.7859
lugu nii-öelda eri;0.7856
täna esineda spirit;0.7855
edukam eesti nii-öelda;0.7853
öelnud usun hea;0.785
mõelda üldse kodus;0.7849
õlut koju toimima;0.7848
keeratud otseselt justin;0.7847
vahet head liini;0.7846
raske ennustada kindel;0.7841
justin paar pisikest;0.7841
piisavalt kodus piisavalt;0.784
aeglasem lubanist erilisem;0.784
aeg suuda aidata;0.7839
ütlesin arvan osadele;0.7839
tähendab loole uut;0.7839
julge võib-olla kolmas;0.7838
birgit ostab jumal;0.7836
persoon stuudio tundub;0.7833
paremini paneb suhtele;0.783
kell valida üritusi;0.7829
aeg elama asja;0.7828
lugu usun plaat;0.7828
ootame päev vähkleme;0.7828
eelise annab raske;0.7828
pinged seganud kindlasti;0.7825
tunne hea birgit;0.7825
üldse läbisaamine näiteks;0.7822
ilus ilus meesartist;0.7822
hetkel sobin stiile;0.782
saadetakse lausa kuutuur;0.7819
absoluutselt vastupidi laulda;0.7816
ütlen mõtlen ütlen;0.7816
võita kindlasti jääks;0.7815
usun hea meelega;0.7813
toredam tundub hetkel;0.7808
näha oskan kommenteerida;0.7802
koostööd tean uue;0.7801
pannud fänn absoluutselt;0.7798
uut üpris sarnane;0.7797
ütleb ütleme täpselt;0.7797
hea mees suudab;0.7795
mõtlen ütlen tore;0.7795
vale jutt arvan;0.7791
vaatavad birgit ostab;0.779
käib aeg leian;0.7786
imestada birgit reaktsioon;0.7785
hirm arvan vähem;0.778
tean vanaemadele meeldin;0.778
looming laulan ütlesin;0.7779
asi lava hea;0.7773
birgit õigemeel anud;0.7773
saade kaks takti;0.7773
meeldib esimene plaat;0.7773
koristan tihti usun;0.7772
kindlasti jääks no;0.7772
vasta meelega kusagilt;0.777
meeldis tydruk hästi;0.7769
seisund võib-olla eesti;0.7769
äsja ärganud intervjuud;0.7768
garanteeritud loomingut julge;0.7767
leida õige inimene;0.7767
plaadi nii-öelda hea;0.7767
usu fänne vähem;0.7765
meloodilist rokkmuusikat even;0.7764
head aega parandada;0.7763
no ilmselt täpselt;0.7763
täpselt oska öelda;0.776
nõmedad nähtud arvad;0.7755
fänn meili asju;0.7755
ostma arvan loeb;0.7755
lavadel talvel paar;0.7753
