keyphrase;score
valid no laadse;0.824
hallist massist may;0.8118
massist may erima;0.8025
erialasid valid no;0.8023
ongi erialasid valid;0.7995
natuke hiljem valida;0.7986
variandid koht q;0.7968
vahetus kauane annan;0.7963
q näiteks peas;0.7949
koht q näiteks;0.7948
tasuliseks näiteks võimalus;0.7945
kauane annan elemendi;0.7931
no õppima yhte;0.7929
poistest noorem käib;0.7927
sümboolse summa sea;0.7925
igav olegi eriline;0.7909
võimalus kasutada armastust;0.7906
may erima erinev;0.7906
näiteks hulga suurem;0.789
nii-öelda võtta annab;0.7887
hea ütlema sobilik;0.7885
aktiivne vool näiteks;0.7884
head vead köidab;0.7883
idee maksab hea;0.7882
erima erinev tähendab;0.7882
selgest taevast okei;0.7881
tore asi elust;0.7871
inimene erinev isiksus;0.787
nooremates tähenda asi;0.7866
taevast okei erinema;0.7866
näiteks laulma näiteks;0.7862
arvan tähendab arvan;0.786
käsitleda ajal ongi;0.7859
muutub no võib-olla;0.7854
tähendab kurb lubada;0.7854
ostad ainet vähem;0.7853
hea hea ütlema;0.7852
maa aus oska;0.785
tore eriala annab;0.7849
huvitavam olulisem nii-öelda;0.7846
ainuke mõeldav asi;0.7845
võimalus lähim ütles;0.7845
asi niikuinii arvan;0.7844
hea suhtleja suhtuma;0.7844
kaua ajal huvitavam;0.7837
antud võimalusi raadios;0.7837
võtan arvan normaalse;0.7835
ütleks üpris passiivne;0.7834
asja jagasime aru;0.7834
asi ütled naat;0.7834
natuke huvitavam näidata;0.7832
nüansse häbenetakse arvata;0.7831
üpris huvitav arvate;0.783
annan elemendi kaks;0.7824
ütlema sobilik müügi;0.7819
partnerid idee maksab;0.7819
antud elada antud;0.7817
emont eksama kool;0.7815
passiivne hea aja;0.781
teatud sümboolse summa;0.7809
näiteks nimelt eriala;0.7805
tom tuttavaid telefon;0.7804
tegeleda ütleme teles;0.7804
huvitav arvate piisavalt;0.7802
annab põhja avastasin;0.7802
ahistama meeldima saateid;0.78
tekib erilist kooliarmastus;0.78
summasid andma haridussaadet;0.7799
arusaadav natukene võib-olla;0.7799
kahte identset inimest;0.7798
meeldib meeldib raha;0.7797
inimene raha arust;0.7794
meeldib hall mass;0.7792
raha leida usu;0.779
vaatab kurva näoga;0.779
arust ajal asju;0.7784
rääkisime ekstravagantset test;0.7783
summa sea mõttes;0.7783
kommi tähendab toovad;0.7782
dzhunglis käib vahetus;0.778
erilist ongi toi;0.7778
hallist massist arust;0.7777
näiteks peas kolmaski;0.7776
jama klassis enamus;0.7775
tead kenad silmad;0.7772
käisime rääkisime ekstravagantset;0.7771
iseseisvat elu õppida;0.7769
vaja vaja rikast;0.7768
ongi hea õpime;0.7768
mossita aeg elu;0.7766
jää toimib ütleme;0.7765
saagi sarnane sarnasusi;0.7763
erinevates kohtades proovida;0.7762
näidata tuntuks tähtsam;0.776
erkis modell pidevalt;0.7759
test inimeste aiast;0.7759
muretu aeg xii;0.7758
meelde sõna lihtsam;0.7756
ilusaks öeldakse head;0.7755
valetab tah hea;0.7754
asju raskemad tahad;0.7754
inimesi öeldakse inimesi;0.7754
hea kena arust;0.7753
üldse üldse vaja;0.7753
aeg xii klass;0.7751
seista käia omane;0.7746
uusi hullemaid ;0.7745
asjadeks raha vaja;0.7744
asi sõprussuhted asi;0.774
