keyphrase;score
koju no kodu;0.8005
otsal võimalus kasutada;0.7976
otsekohe realiseerisin kannab;0.7948
realiseerisin kannab nimetust;0.7942
vaadata vaadata ütleme;0.7917
teksti puudus kirjutada;0.79
teema improviseerin teema;0.7896
tants number kolm;0.7895
aeg võtta fundamentaalne;0.7886
takistuseks lihtsalt teksti;0.788
teema otsekohe realiseerisin;0.788
ongi realiseerumas takistuseks;0.788
võimalus kasutada sümfoonikum;0.7879
küllari otsal võimalus;0.7878
tants number kaks;0.7866
teema küttis unustasin;0.7862
huvitav intrigeeriv teema;0.7856
number kaks kolmas;0.7855
näppu huvitav intrigeeriv;0.7855
nii-öelda puhtalt soleeriv;0.7855
ütleme pala eraldi;0.7855
arvates kontserdis ütleksin;0.7853
improviseerimisel näha kulgeda;0.7851
funktsioon teatud määral;0.7851
huvitav näiteks meelde;0.785
idee ongi realiseerumas;0.7849
unes näha eksis;0.7846
vaadata ütleme pala;0.7845
number kaks pärineb;0.7845
üldsõnalisem leiaks võib-olla;0.7845
jäi aega sattus;0.7843
aega sattus näppu;0.7843
tegutsesime mtü liinis;0.7838
kahe tegelase vastandamine;0.7838
olemise saamiste koidikul;0.7836
rahulolematus olemise saamiste;0.7834
asetavad varju loomingu;0.7834
jaan puhtal kujul;0.7831
ämm koju no;0.7828
tsüklist idee ongi;0.7827
jaa jaa alaline;0.7826
materjali vaimukat materjali;0.7824
villem kapp kontrollimata;0.7822
anekdoodid kindel viies;0.7821
paik eksemgi vahest;0.7821
reimann mõtetele ärgitab;0.7813
kannab nimetust eesti;0.781
ütelda kontsert kontsert;0.781
tegemist jaan puhtal;0.7809
palusime autori stuudiosse;0.7806
funktsioonidega pianistina nii-öelda;0.7804
tantsunumber teema improviseerin;0.7797
palad asetavad varju;0.7794
kulgeda sattuski näppu;0.7794
tunnetama mängida võimalik;0.7793
fundamentaalne elutöö käsile;0.779
tervikuna vaadata vaadata;0.7789
probleeme lahendada harri;0.7787
eraldi mulje arvates;0.7786
sattus näppu huvitav;0.7783
eksamitöö valmimas selgus;0.7779
vaimukat materjali elatas;0.7778
ülesandeks leida loomingust;0.7778
lõpetatud kujul loominguline;0.7777
uuesti väikest korrigeerimist;0.7775
paluda endad kirjutaksid;0.7775
toolid juttu tähendab;0.7771
ütleksin ilusat materjali;0.7771
osas arvatavasti jääb;0.777
talupoja fungaks segamini;0.777
ansambel omaski võimalust;0.7769
halamine jaa jaa;0.7766
homofoni stiiliga sõna;0.7766
eksis kuulemise ämm;0.7766
kasutada meenus eesti;0.7765
kenasti üldse nali;0.7761
kindlasti mõtlen suurema;0.7758
pealkiri vast üldsõnalisem;0.7757
rootsis vast tihtipeale;0.7757
tundub paras aeg;0.7756
saamiste koidikul koju;0.7756
kolme suurema töö;0.7755
no kõuts unes;0.7754
elutöö käsile mõista;0.7751
harri följetoni test;0.7743
künteeti repertuaari arvatud;0.7741
koju kustika koidikul;0.774
peegelduks loomingu ajalugu;0.7739
õnnetu oboe halamine;0.7738
sõna otseses mõttes;0.7735
felix väiksem trio;0.7734
lugu õnnetu oboe;0.7733
fuuga fuga üldse;0.7733
mäletan täpselt kirjutasin;0.7733
rääkida rootsis vast;0.7732
natukene aldid eanalija;0.7731
miilitsas ideeniks sätti;0.7731
raja tõsist väljendusvõimalust;0.773
reaktsioon sarnane nojah;0.7729
esitab eesti nsv;0.7729
faktiga nõustuda nõustuda;0.7727
kuulemise ämm koju;0.7726
no kodu püha;0.7724
klaver nii-öelda puhtalt;0.7722
huumori iseasi anekdooti;0.7721
eesti tants number;0.7719
töö tegemisel jäi;0.7718
ringist jällegi kahe;0.7718
määral saator tinglik;0.7716
muusika matti reimann;0.7714
vabast tahtest suurest;0.7713
tants valmis villem;0.7712
matti reimann mõtetele;0.7711
teatud määral saator;0.771
tunnetamate teadmata asusin;0.7709
harri otsal anekdoodidki;0.7708
pala eraldi mulje;0.7707
kirjutada kohapealsest eludest;0.7706
sarnane nojah ansambel;0.7705
torkida asi laheneb;0.7703
teoste loomiseks väiksemad;0.7701
eugen kapi orgstratsiooni;0.77
esimene reaktsioon sarnane;0.7699
teada teadvale kindlasti;0.7699
olegi tihti kiputakse;0.7698
-te aastate ringist;0.7698
öelda soovid palad;0.7698
lugupeetud harri ilusal;0.7697
esimesest loomingulisest tööst;0.7692
tallinna konservatooriumis tegutsesime;0.7691
tants 79 -st;0.7689
kolmes osas kuskile;0.7688
elust tööst laulu;0.7685
neli prelüüdi foogad;0.7683
professor eugen kapi;0.7682
konservatooriumis tegutsesime mtü;0.7681
valmis felix väiksem;0.7678
spetsiaalselt mindudki nalja;0.7671
aega erso puhkpillikvintett;0.7671
sünniaeg lähenema son;0.767
leiduma luuletaja olustike;0.7668
humoristlike traagilisi külgi;0.7665
ansambli mäletan muiga;0.7664
test puhkpillikvintetti-le tuletama;0.7664
ansambel natukene naljaka;0.7663
hiljem professor eugen;0.7661
loomingu ajalugu esimene;0.7661
amore nimelt talvisel;0.766
olukorda vee momendil;0.766
segase peaga leida;0.7659
kaks kolmas tants;0.7654
muresid öelda humoristlike;0.765
eelised suurte teoste;0.7645
kolmas tants 79;0.7644
huvitav kuulata helilooja;0.7643
luuletaja olustike tunneb;0.7643
nõudis lõpetaksin eksamitöö;0.7642
kahe öelda kolme;0.7638
pulga tantsu motiivikene;0.7637
jutu torkida asi;0.7634
korrigeerimist orkestratsiooni osas;0.7634
anekdooti rääkida rootsis;0.7632
puhtalt soleeriv pill;0.7632
vahest kodumiljöös korda;0.7631
kaks aastat hiljem;0.7629
reimann rääkides harri;0.7629
koosseisuline loodud kolm;0.7628
mäletan muiga mesi;0.7627
soleeriv pill orkestri;0.7627
puhtal kujul linna;0.7624
kirjutama prelüüdi tantsu;0.7614
ajal lindistati uuesti;0.7609
hüljatuna anekdoote ukraina;0.7608
tants orkistreerisime 1954;0.7607
kontsert kontsert klaver;0.7601
kolm kolm eesti;0.7593
muusikaga kardetud ajal;0.7582
korda saata pikka;0.7581
torgib aeg püüab;0.7577
fungaks segamini polüfoonilise;0.7577
trio nimetan trioliinuks;0.7576
mõnusasti tätsate mõnusasti;0.7567
pärineb 1952 -st;0.7557
talvisel õppevaheajal maksimaalselt;0.7555
nali mõnus huumor;0.754
tantsulugu lõppenud kaks;0.7539
huumor natukene aldid;0.7536
25 klaveripala neli;0.753
jooksu pista loos;0.7527
konservatooriumis tea assotsiatsioonid;0.7517
aastast kursuse konservatooriumi;0.7514
märksa hiljem 70;0.7513
ukraina dekaadi ajal;0.7503
1952 -st aastast;0.75
kiievi konservatooriumis tea;0.7497
paugutada pilalood määral;0.7479
segamini polüfoonilise homofoni;0.7473
orkestriga aastaid hiljem;0.7468
raudsepp 1972 aastal;0.7461
79 -st aastast;0.7425
