keyphrase;score
number tore inimene;0.8314
vaguni number tore;0.817
element toibus liialt;0.8085
märkiga vaguni number;0.798
tablet ajada vaatasime;0.7939
head arvata arreteeriti;0.7936
kriminaalne element toibus;0.7926
huvitav momente elasin;0.7923
kujukalt vaasundide hulkade;0.7906
vete ettenägelik vett;0.7896
toidu virm vagunist;0.789
propagandamasin lauditandi anna;0.7876
terve hulk otsustasin;0.787
kodukohast krunt ulatas;0.7866
korraga selge uue;0.7864
selge ilmuli sindierist;0.7862
no veid viid;0.7858
lootsime lootsime ellu;0.7847
inimene sugulaste teatas;0.7847
ütlen viijate arvan;0.784
hüsteeriasse inimene sattus;0.7831
ettenägelik vett anti;0.7827
tasso harv kodumaale;0.7827
selge tulemist sõidan;0.7826
viimine tega suvitama;0.7823
vagunitesse uuesti toode;0.7823
murul veidi otsustasime;0.7822
tore inimene sugulaste;0.782
laudadest alus katus;0.7818
aadressi palusin p-le;0.7817
inimene sattus lagedal;0.7816
mineva inimesi istusid;0.7815
reisser vagunisse mees;0.7812
unilt toidu virm;0.7811
robert tasso harv;0.781
aknast vaatasime kolivalvuritel;0.7808
aknad uksed lahti;0.7807
kvarteti jääme rinde;0.7802
arst tor krause;0.7802
keti asja mäleta;0.7802
ilus ilm inimesi;0.7801
jaa jaa kaks;0.7801
magamist magamise asetega;0.7801
sattus lagedal väljakul;0.78
uks lukus kinni;0.7799
vanematele toob no;0.7796
uus kaugel jala;0.7793
magada natuke väsimus;0.7793
käe näitasin usumissa;0.7791
luitsiaal käisime vajadusi;0.779
varsti killustada uulu;0.7788
boris kumm nkvd;0.7787
ilm viidi meeli;0.7784
sindierist hulk mehi;0.7781
tore selge ilmuli;0.778
kaugel metsade tagastamisel;0.7779
ütles vene keeles;0.7779
oska ütelda maa;0.7773
palav suvi kuum;0.7772
akate veed viidi;0.7772
melu viskas võib-olla;0.7771
seadeid esimene läbiotsimine;0.777
vagunite numbrid juh;0.777
vihmane ilm viidi;0.7764
mure tuleviku mures;0.7763
kaks lehmast naabrite;0.7763
kirjutamise vahend kirja;0.776
covid käis koige;0.7759
seitsmendal juulil vara;0.7757
puus mäles sammas;0.7756
vul korraga tunne;0.7755
vaimus hirmu aukartust;0.7752
kaugematesse ringkondades ajutiselt;0.7751
lastudki pandi istuma;0.7751
minagi arst tor;0.775
vanaonu uulu meier;0.775
tädid poodi asi;0.7749
allagi korraga selge;0.7749
aega korraga ööse;0.7747
võtta melu viskas;0.7747
morsk vas maha;0.7743
keeles eraisik nähtavasti;0.7741
sindist lasti maha;0.774
p-le hea märkiga;0.774
kinni nägin siit-sealt;0.7738
ütles maksa karta;0.7738
kinni venelast loeb;0.7736
hulk otsustasin 10;0.7736
auto seisis propagandamasin;0.7735
kindlasti meedia heasse;0.7734
sõbraegu hävinenud kogumispunkt;0.7732
võttis nukraks informatsiooni;0.7732
represseerimine ütleme piinamine;0.7732
pakulitzis belamult pabeross;0.773
raha anda ütlesin;0.7729
öö vend toodud;0.7728
viidi pandi asjad;0.7726
kuldne võimalus kaasa;0.7726
teada vestel hai;0.7724
vagunid morsk vas;0.7724
loomavaguni aknad avatud;0.7721
tekkis ütles vene;0.772
kutsuma vagunite jüri;0.772
sekretär karl säre;0.772
selge uue elu;0.7716
hästi mäletan korda;0.7713
lagedale platsile asjad;0.7713
andrei murru kompartei;0.7712
keelt oskasin saksa;0.7708
meiegi teame sage;0.7707
tikudoosiga viskasin bee;0.7707
kena tore pikale;0.7703
lauditandi anna laulud;0.7702
verd kaugel metsade;0.7701
katsub lükka suminat;0.7701
vene inimesi hallis;0.7701
täis magas naril;0.77
pandi istuma konksuga;0.7696
võimalust hirm märkavad;0.7694
baldwin pandi istuma;0.7692
sulipoissi ainukene inimene;0.7692
viskas võib-olla 41;0.769
võtta mena vete;0.7689
lapsi kahtma baldwin;0.7686
asumispaikades teekonnal aimu;0.7686
arreteeritakse otsustatud evakueerida;0.7685
jaamades mäleta pikem;0.7685
memuaare tänane moto;0.7684
kingade raske isa;0.7683
kompartei esimene sekretär;0.7675
ast tea mõhkugi;0.7673
üksikult ruumi üksikult;0.767
täpsemalt tea head;0.767
hobune vankri hobune;0.7669
pale sele vaguni;0.7668
arreteeriti pressi viidi;0.7666
aimu vihmane ilm;0.7663
jaama kauba kaubajaama;0.7661
korda saatnud suurim;0.7655
vasta ajalehti tea;0.7652
meedia heasse branko;0.7652
oskanudki rääkinud kolmas;0.7652
sage tantsija rahvas;0.7652
kuum ilmad kuumad;0.7651
jalutamas ilus ilm;0.7649
platsi maha lasta;0.7647
32 siiad viidi;0.7645
uulu pärit uus;0.7645
poiss sulipoiss traat;0.7645
viidi meelde 41;0.7645
kolm 32 32;0.7643
jälle rong käib;0.7643
maa naersin kaugemale;0.7642
madrus vene madrust;0.7638
ilmus esimene eesti;0.7635
usun ešelonis 1500;0.7632
puha pandi veoautosse;0.7632
aed kõrgel kõrgel;0.7631
toodud 15 ööl;0.7631
karda mõtlesin karda;0.7627
jõest jõudsime lagedale;0.7627
eesti meeles eesti;0.7626
tea täpsemalt tea;0.7622
eraldi naised-lapsed eraldi;0.7621
talumehed hobused hobuste;0.7619
kätt vaadata käisin;0.7615
lahti kangutada aja;0.7615
värgi omski oblastis;0.7614
ellu jääda 18-lt;0.7611
valvuri kuldkella vasta;0.7609
kauba kaubajaama tea;0.7602
esimene läbiotsimine kaks;0.7577
päev sünnipäev sünnipäev;0.7575
lookis ukraina suunas;0.7573
demend metsatöölaagrisse 500;0.7571
krasnov jarski krais;0.7569
kuradid kummuli 1941;0.756
400 kilomeetri babõninu;0.7559
anna laulud meiegi;0.7555
raamat 12 aastat;0.7553
võtta vabaduse võtta;0.7543
üheksa minutit 18;0.7542
loodud linnavalitsus ;0.754
lehmi söötma karjatama;0.7538
laagri juhnjova laager;0.7535
tühigi mõtlesime metsis;0.7521
mehega pandi tohutult;0.752
nalja avama tea;0.7515
hukkus hukati 90;0.751
haisugi vanaisa vanaonu;0.7495
20 juulil 21;0.7494
kaks meest lastis;0.7487
lastud punaste hävituspataljon;0.7484
raamatud vene-eesti sõnaraamatu;0.7484
linn ajal kaubanduskeskus;0.7478
lahti raha anda;0.745
oblasti krasnov jarski;0.7443
jaamastajat 20 jaamast;0.7411
vene madrus vene;0.7398
asju puha pandi;0.7354
