keyphrase;score
uhke mundremees pass;0.7982
varsti kodus kodus;0.7972
aednik prover pakkus;0.7933
mängis anna-liisat anna;0.7898
kodus kodus vendaga;0.7895
maksete palka koduma;0.7883
mängisin richard eva;0.7879
anna-liisat anna liisas;0.7876
alfred mullas noorem;0.7866
mundremees pass biolov;0.7861
kaalumisega väljemalt sorteerima;0.7854
annab markusse mängis;0.7847
vaja pakuti anneli;0.7845
kaasaks aednik prover;0.7841
võimalik palka maksma;0.7835
osade kergem kergem;0.7832
pakuti anneli kümmendu;0.7832
mäletan ilus osa;0.783
head laaberdab unune;0.7826
partneri annab markusse;0.7826
armastus asja osa;0.7817
hea meelega head;0.7816
toomas suur asi;0.7816
pinnase vastsündinud näiteks;0.7815
vaja kostüüme ühteteist;0.7815
ütlesime esinemine hästi;0.7813
innukas mees juhatus;0.7812
juhtimise pinna vastselt;0.781
omaniku mängis anna-liisat;0.781
prover pakkus 15;0.7807
mees juhatama altermann;0.7805
in estonia valisime;0.7804
ütled armastus asja;0.7804
asja ostsin peegliga;0.7799
antise äri juhatus;0.7798
mängima bradze aadresson;0.7796
lootus pandur in;0.7794
toime terve kupatuse;0.7794
ütles eksi gutkini;0.7793
kodus isa osa;0.7787
viia tasku kopikas;0.7784
pakkus piima müügile;0.7784
koor ostab hea;0.778
peegel meigi unustasin;0.7779
esimene juht ütlen;0.7775
nii-öelda rahvas üldiselt;0.7775
ulu õhta toime;0.7774
suur palk koju;0.7773
ritta seisma mängis;0.7773
arvustajad loeme arvustajad;0.7771
kurisustete paralleel käisin;0.7771
palk ela teatas;0.7767
muusikaseltsi tallinnas lootus;0.7766
kodus vendaga musikaalne;0.7766
juhatama altermann sealjuures;0.7763
annetati loorberipärg osatäitmise;0.7763
vaatasid no mee;0.7761
lahkuda omakasu vaatama;0.776
palka koduma raske;0.7759
kaasa aleksander triller;0.7759
ostab hea meelega;0.7757
jõudsime viia tasku;0.7755
rubla raamiga uhked;0.7753
halvustada esimene katsid;0.7753
nädalas näete asi;0.7752
klassis uhke mundremees;0.775
suhtusid halvustada esimene;0.7748
südant leevendava kirja;0.7747
tabeli juhatanud taali;0.7746
proua õpetas katekismus;0.7746
võtab õpetas arvestust;0.7743
anna-liisa pakela bakale;0.7742
meeldimine leidub andis;0.7742
ilus osa laulu;0.7741
hirm häbi ajal;0.7741
ema osasi julius;0.7741
ame soome näguly;0.7739
leidsin kiitus teate;0.7739
osa kole hirm;0.7738
ööbidikaalil kuuli sattuma;0.7738
grammatikat köster proua;0.7737
varjunimede nime tohtinud;0.7736
suur huvi halvustavalt;0.7736
meetri kõrgune maksis;0.7733
natukene iseloomustada karg;0.7731
sorteerima priisid kaaluma;0.7729
sunnitud väiksest rahascabil;0.7729
sattuma linnas sisele;0.7727
katsid algi smokingut;0.7725
andres jõgis elas;0.7725
laulma seitsmeaastane viis;0.7724
altermann proua pinnane;0.7721
panna uudishimu vaadata;0.7718
palka balt maksma;0.7715
oru elsa hankis;0.7714
nakatus wilhelm taage;0.7713
näit mängusi pisi;0.7713
avaramad ruumid repertuaarile;0.771
nalja ägeda iseloomuga;0.7709
algi smokingut täis;0.7709
no mõndagi elus;0.7708
elsa hankis enamjagu;0.7708
kole hirm häbi;0.7707
esimene osa niuke;0.7706
täis komil esitel;0.7706
pisi tassa esimene;0.7705
partnerid paul pinna;0.7704
aidamehe tütre neljanda;0.7703
ilumatiimatut linnatänavaid pakkus;0.7703
kaks aastastest nakatus;0.7702
pandur in estonia;0.77
mõtlema mahtunud konkurent;0.77
ehitama kivi teada;0.7698
üheksani jooksin koju;0.7698
astusin töösse aia;0.7696
tervis vetes paadi;0.7694
välismaalt õpetas anda;0.7693
koju narva-jõesuu noor;0.7692
mullas noorem vend;0.769
unune rase salmikene;0.7689
juhatanud taali paar;0.7689
rubla palk abiellusin;0.7688
bakale pardipoisid palgiparved;0.7685
valisime estonia käisime;0.7684
korreti no pinnase;0.7681
sunnitud kaks aastat;0.7678
telerist annetati loorberipärg;0.7674
tallinnas lootus pandur;0.7671
tellimised vastuvõtjad dekoratsioonide;0.7669
astusin estonia laulu;0.7668
pilet maksis 20;0.7668
isa poissmehena andres;0.7665
aja nälja ;0.7663
kella 10-st viitasin;0.7661
kevadel tööd nede;0.7659
mahtunud konkurent eesti;0.7653
palka maksma doktor;0.7652
puruks kaaril tükk;0.7651
estoniasse tore aracter;0.7651
tega hästi proovitööd;0.765
sealsamas ilutses ema;0.765
pihus vehkenic krimineerimise;0.7647
tore aracter mängija;0.7643
tänulikud väga-väga nii-öelda;0.7642
wilhelm taage selga;0.7641
mullased mullas alfred;0.764
algus estonia teatri;0.7638
tohtinud astuda ki;0.7635
abiellusin mehega 80;0.7634
õppima käis vene;0.7632
parimat vaadata pasta;0.7625
olegi lahti estonias;0.7623
osa maaga tugevad;0.7623
näguly õhtaks pruun;0.7622
80 elada no;0.7621
näinud tõi hästi;0.7619
peegelt pihus vehkenic;0.7617
väikene väikene puu;0.7616
venda mullased mullas;0.7613
gutkini kaupluses kontoris;0.761
isale süüa anda;0.7609
laulma saivaest nalja;0.7608
aasta neljanda kirjeldamatult;0.7607
10 estonia proovidele;0.76
aega rahu linna;0.76
linnas sisele astusin;0.7598
pariisist rätsepakadeemias no;0.7597
head lahedat meelt;0.7594
rubla palka balt;0.7593
neli rublani naabialt;0.7589
jällegi lilli oru;0.7577
40 rubla palk;0.7576
sattusin elementaarkooli tatari;0.7576
ema wilhelmiine süütmann;0.7573
vahest karistasid vahes;0.7571
tähtsat meest kaks;0.757
estonia valisime estonia;0.7569
