keyphrase;score
ideo fooniliste komponentide;0.8042
integratsioon leia asendama;0.7984
näiteks kujutab kirjeldab;0.7981
muutused näiteks viite;0.7972
nii-öelda kõrgema abstraktsiooni;0.7967
nimetas standard average;0.7966
standard eesti keeles;0.7965
substants seisev ongi;0.7951
mõiste loome abstraktse;0.7951
otsides arvate asi;0.7943
punkti näiteks loogiline;0.793
isereguleeruv süsteem vaatan;0.7927
abstraktse maa asi;0.7924
näiteks aru leida;0.7917
nimetada immeetilisteks ideo;0.7914
juttu vaatame vastate;0.7913
asi tähendab konkreetset;0.7906
kujutab kirjeldab annab;0.7905
tähendab anname nõu;0.7905
probleem osata kirjutada;0.7904
worf nimetas standard;0.7904
kirjeldamiseks luules tean;0.7903
kolm punkti näiteks;0.7899
andmisest räägi küsimus;0.7897
näiteks eesti keeles;0.7897
komponentide mõttes jääb;0.7896
arvate asi tegelikult;0.7893
ongi võib-olla tasuks;0.7893
laialt kasutatav võimalus;0.7891
kasvatada tahaksime võimalik;0.789
standard average european;0.7888
suurepärane võimalus nii-öelda;0.7877
nimetatakse sõna- anamatu;0.7876
kasutan sõnapaare näiteks;0.7875
aru internetikeel sms-ide;0.787
arvan küsimust keeles;0.7866
vormid kaovad raskendab;0.7864
keeles näiteks sõna;0.7863
vänta sodi body;0.7861
asjade kirjeldamiseks luules;0.7861
konkreetsemast nii-öelda mõistesüsteemist;0.786
otse sihitist loomulikult;0.7858
võib-olla ainsus mitmus;0.7857
näiteks piir maa;0.785
annab teatava ebamäärasus;0.7849
huvitav eksperiment toimub;0.7849
meetilised omamata poeetiliselt;0.7848
korraldamisel uute sõnade;0.7847
ainsus mitmus no;0.7845
asi tegelikult huvitavam;0.7844
vajadus tahame väljendada;0.7841
asendama sõnaga lõimumine;0.784
asjad eesti keeles;0.7839
men lei worf;0.7834
lihtne asi osastava;0.7834
painutama küsimus võib-olla;0.7832
koored näiteks toome;0.7832
kurblooluse huvitav eksperiment;0.7829
aavik ausalt öeldes;0.7824
mitmus no selgelt;0.7822
vastate hägusus huvitav;0.7821
keelde jää kao;0.782
kinni ongi huvitav;0.7814
tilin colin sulin;0.7812
võimalused näiteks eesti;0.7811
ladinakeelsed ütleme integratsioon;0.781
sodi body ütleksin;0.7809
paljude sõnade kolm;0.7809
sõna ütleme sisikond;0.7808
ütleme maram kiram;0.7806
tekivad võimalused näiteks;0.7805
võimalusi huvitav no;0.7802
edukalt eesti keele;0.78
hästi sobib nii-öelda;0.7798
konkreetsem täpsem äkki;0.7796
kirjelda näitleme näitle;0.7796
hea tänane vestlus;0.7795
kakki näiteks maram;0.7794
ker aru tegelikult;0.7792
average european keskmine;0.7791
nelja viite kuute;0.7791
väidetakse ühesõnaga eristada;0.7791
võitlemine aitame võimelnud;0.779
luules kasutada inimene;0.7788
vastan teilgi kogemusi;0.7787
potentsiaal kuuluneks paistuneks;0.7785
seletada mõtlemise omapära;0.7784
heebrea keeles ongi;0.7782
benzo men lei;0.7779
mallide mustrite eeskujul;0.7779
matemaatika tunneb terminit;0.7777
mahub lõpetuseks küsimus;0.7776
saksa keeles sky;0.7775
inglise keeles moodustatakse;0.7774
keeltes kauntserling lacing;0.7773
no näide nooruses;0.777
inimene loomult laiskloom;0.7768
kuuluneks paistuneks vormid;0.7766
body ütleksin mini;0.7764
kujundlikuks metafoolseks osa;0.7764
anamatu poeetika hästi;0.7761
tavaari asi ametlik;0.7759
asju küberneetika isa;0.7758
jututoad mobiilisõnumid kasutatakse;0.7753
taimed ütleme maram;0.7753
lacing tahab otse;0.7751
intelligents ladina entelle;0.7751
noad kahvlid tekid;0.775
polegi no vene;0.775
halva paljude erinevate;0.7748
tegelenud nähtusega nimetatakse;0.7748
korrektorida maha kriipsutada;0.7746
kunstlikult mõeldud näiteks;0.7746
asja tohuvabohu tulemine;0.7745
sky prantsuskeeles vähem;0.7745
kahte kolme nelja;0.7742
välk sähvida arvan;0.7742
euroopa standard eesti;0.7742
tegelikult teatava ebakindluse;0.7741
kahju söandata tundub;0.7739
luules tean inglise;0.7739
kauntserling lacing tahab;0.7737
entelle ker aru;0.7737
no winda vänta;0.7737
paremad võimalused loogiliselt;0.7736
kõladega eksperimenteerinud esse;0.7732
sobib hästi sobib;0.7731
keele keelevaist toitu;0.7729
norbert viiner ilusti;0.7723
jäägu arvan eesti;0.7723
esimene silp asendatakse;0.7721
asjatundja täpselt selge;0.7721
huvitavam asi huvitav;0.7719
mõttes täielik nonsens;0.7718
keeles heebrea keeles;0.7718
ebamäärase üminani aru;0.7717
keelefilosoof benzo men;0.7716
interneti jututoad mobiilisõnumid;0.7716
piir hea halva;0.7715
pilved reaalsed asjad;0.7715
teada asja algus;0.7712
jagama sinka-vonka tühjast-tähjast;0.771
kirjakeelt johannes aavik;0.771
nõustamisest nõu andmisest;0.7708
praegugi no winda;0.7707
hea laps paneb;0.7707
segi ajada no;0.7707
seegi piir hägune;0.7705
öelnud tädit näinud;0.7703
musta valge no;0.7699
asjad tohu puhu;0.7698
lauale piisavalt hea;0.7696
hea arukast panetaga;0.7677
mal vanas saksa;0.7675
colin sulin zorin;0.7671
ersa keel ersa;0.7668
pingutama rääkima selgemalt;0.7664
vähem ütleksin vene;0.7661
rebased kuuluvad no;0.7656
linn kolin kerin;0.7655
jaa hästi kindlad;0.7655
grupil salakeel släng;0.7653
maailm kirjalikuks maailma;0.7648
sulg kinni ongi;0.7646
tühjal paljal maa;0.7644
saeks saeme soome-ugri;0.7643
vene laenu koored;0.764
hea halva paljude;0.7637
armastame rääkida piir;0.7635
tea tahakski teada;0.7626
täna täna tahaks;0.7624
kila-kola tühi-tähi wind;0.762
keelega kiire kiire;0.7619
saeks nimetatud saeks;0.7618
ihale indo-euroopa suunda;0.7617
mala jalamile jälle;0.7616
veekogu kalda veekogu;0.7613
tundmatu rääkida sura;0.7612
tohu puhu jäägu;0.7606
võib-olla 10 aastat;0.7604
kõiksugu pudi-padi pudi-padi;0.7602
uperpall maa tühi;0.7594
keel mäng mäng;0.759
teada polegi no;0.7576
aru natuke pingutama;0.7571
endijatamilit mala jalamile;0.7566
no vene vene;0.7556
lapsel hea laps;0.7552
mõttekramp ütleb kaks;0.755
eestlane tahab tahab;0.7545
tahab tahab kangesti;0.7531
maram kiram ongi;0.7519
ema ema ema;0.7505
pudi-padi pudi-padi jälle;0.75
trump keel keel;0.7486
banaan puu banaan;0.7448
vene vene laenu;0.7442
veekogud jõed järved;0.7419
metafoorselt metonüümsed hiina;0.7397
tädi tädi tädi;0.7393
