keyphrase;score
no absurdne summa;0.8073
autolt arvestaks autol;0.8032
tunduvalt madalam eile;0.8015
ainetele arvan süsteem;0.7973
uus sorry sorry;0.7964
viskab vett arvestama;0.7962
anda arvestama näiteks;0.796
osta kodus onju;0.7959
kaldes kujutan head;0.7948
niuksed temperamentsed no;0.793
maksta ütleme atm-id;0.7898
kaart hea kompass;0.7894
antud kujutan halvemini;0.7891
istusime taksosse ütlesime;0.789
summa 10 euroga;0.7889
arvan lihtne arvan;0.7887
ujumas suplemas ütleks;0.7884
uppuda suhteliselt ekstreemne;0.7884
üldse absoluutselt võib-olla;0.788
seinad tohutult head;0.7879
käib aeg part;0.7877
osta ütleme harv;0.7875
tohutult aeda aed;0.7873
näiteks küsin koht;0.7873
natukene kokkuhoidlikum võimalus;0.7869
jumal maksame inimene;0.7859
ausalt öeldes pakun;0.7857
hea elada privaatne;0.7856
floora külluse aedade;0.7854
annab selge vihje;0.7853
puhkamise tegevusala näiteks;0.785
toore näidata magusa;0.7848
arvad arvaks ala;0.7847
mäletan vanaema hull;0.7847
tahavad avastada uut;0.7843
kontrastne vanade madeira;0.7842
liikus suurem osalist;0.7842
öeldakse uus sorry;0.7838
istud autosse pane;0.7837
kasvavat halb asi;0.7837
maha toetasin ukse;0.7836
aeg valetama ilus;0.7835
arvestage kaks kolm;0.7833
sopased porised ilus;0.783
selge madeira kaart;0.7829
siuksed niuksed temperamentsed;0.7828
valge magus sarnast;0.7828
tasu vaatama muutunud;0.7826
taas eetris arsti;0.7822
asi kindlasti madeira;0.7822
tea näidata rasket;0.7821
fruit bossioon passioon;0.7817
madalam eile hotelli;0.7815
asjast varing aru;0.7815
topitakse naljanumber pakutakse;0.7814
lahe asi asjaga;0.7811
vaated nurga postkaarte;0.7806
aeg ütleme tea;0.7806
ilus mõnus elle-ist;0.78
asju makarone hotellituppa;0.78
no suurem osa;0.7798
magad eriti magasime;0.7798
elust madeira porto;0.7797
pealinn mäletan fun;0.7796
no turiste kindlasti;0.7796
lihtne arvan suhteliselt;0.7792
kindlalt pakub raha;0.7787
osta ostsime enamasti;0.7786
seik salis seik;0.7785
ilus vaade ilus;0.7783
sorry sorry vabandatakse;0.7783
kapteni bartholomew press;0.7782
velg käis džiip;0.7782
ujumiskohti ujumiskoht sadama;0.778
nihverdada taksojuht närvi;0.7779
passion fruit bossioon;0.7778
hea kompass tea;0.7777
inimesi vanad noored;0.7777
mustad seemned puuvili;0.7776
kaks kilomeetrit mõtlesime;0.7772
pluss soe talvel;0.7771
asju los angeleses;0.7762
vaata plaan kindlasti;0.7762
ristatud banaan passion;0.7761
äkki ööelu käsite;0.776
seitse last lapsed;0.776
saar täna viibime;0.776
seemned hästi hapud;0.7757
madeira lased portugallased;0.7757
asi mägine hästi;0.7756
tippudes udu no;0.7754
serveeriti suhkruga hapu;0.7753
puhastama sanitaarne onju;0.7753
tea no magasin;0.7752
head värsked hästi;0.7752
tea madeira lased;0.775
aaron hästi sarnane;0.7748
banaan passion fruit;0.7747
kartulid pange pange;0.7743
äärmiselt pisikesed paar;0.7739
asja vaheta pane;0.7737
aktiivselt kasutuses hästi;0.7737
suurim nimelt uue;0.7736
maha hästi aeg;0.7735
kaugemal olnudki wcd;0.7735
magasin maha hästi;0.7728
listele doktor henry;0.7726
vahusaarel vahvus aaron;0.7725
asju saare saart;0.7722
teada mõtlesingi president;0.7722
reno clio viiekesi;0.7722
metsa asja mets;0.7719
auk maa maa;0.7718
arvatud suurtes villades;0.7715
erinevaid sorte erinevaid;0.7715
kohtades käsitaja huvitavat;0.7714
lubasid kompenseerida riided;0.771
kalju otse merre;0.7708
liteed kinni pandud;0.7707
wcd nurgake häda;0.7703
terve saare ookean;0.7703
bartholomew press trello;0.7701
hotelle pakun 10;0.7699
tippe vulkaane aktiivselt;0.7697
tristo vas teexeera;0.7696
henry kõrvits taas;0.7694
valetama ilus tahaksin;0.7693
puuvilja proovida osta;0.7691
vein madeira vein;0.7691
helistavad president annavad;0.7689
impeeriumi filosoofi gaius;0.7688
passioon banaani passioon;0.7687
