keyphrase;score
koostama vast julgen;0.81
meeles teated ootasime;0.8026
vastavalt jälle esitama;0.8004
saadame publiku saalist;0.7993
madrust dokumenti ollagi;0.7983
ühtegi ühtegi asja;0.7955
tekib kujutlus tekib;0.7954
istuks viimases reas;0.795
etendus toimuma mees;0.7928
vaadata närveeris head;0.7915
tekstidele huvitav tekib;0.7915
aknad tinapomm odavam;0.7913
kindla temaatika näiteks;0.7908
vaja mees istus;0.7897
omama head sõna;0.7896
pinget täis head;0.7892
asja no vähemal;0.789
purje punktist jäime;0.7887
uus bookstav käe;0.7883
kontrollmeel kontrollib aeg;0.7876
viis oleneb asi;0.787
ringreisil vagunites anna;0.787
vaidleks natuke meelde;0.7869
odavam hästi hea;0.7861
visata värava hoog;0.786
no jälle tore;0.786
kiiver paat stabiilne;0.7859
valetad valetad valetad;0.7858
oleneb jalu osast;0.7858
vast julgen ütelda;0.7857
kodus jumestaja vaatas;0.7856
inimene asi halb;0.7853
vast natuke halvem;0.7848
inimesi vaatasin kannatuse;0.7846
eaka foto mäletan;0.7844
saavutab parem meeleolu;0.7843
riski taguva palun;0.7842
mees istus toas;0.7837
edward vedler mängis;0.7837
youtu imesid ütlen;0.7835
kur rikkalik andke;0.7829
poiss tegija aivo;0.7825
abi oigas abe;0.7823
inetu asjale asuda;0.7821
vä sõna vaatame;0.7819
tore kool inimene;0.7815
võtsime fantaasia energia;0.7814
vaatasin kaamera ütles;0.7812
lavale minek asi;0.7811
energiat suitsu toad;0.7811
agulis misa stseen;0.781
no nägu vaatamas;0.7809
esimene inimene asi;0.7807
halb asi nägin;0.7806
asjast huvitavat materjali;0.7806
spinningu aknasse aknad;0.7805
toredad metsad merekallal;0.7804
aeg tegevust tohi;0.7803
aeg kalamees istub;0.7802
näiteks lööma öö;0.7802
lapsed armsad ooperiosad;0.7801
baas elu aimas;0.78
energia appi ilustama;0.7799
purjesport paat ootab;0.7798
koju nappide vahenditega;0.7797
toredat vahest öelge;0.7797
uut materjalist puust;0.7796
registreerib hiljem parandada;0.7793
kaat vaatad vaadata;0.7789
aeg damastid raad;0.7788
diaatris algad raamatu;0.7788
spinninguid vähe signaalid;0.7788
no silma osata;0.7787
vaatasin kannatuse huvitavat;0.7787
maha otsekohe asi;0.7787
lauset väikseid osi;0.7787
koori asi jälle;0.7785
asi halb paat;0.7784
olegi kerget saagi;0.7784
saali asi sügavuti;0.7784
uksed kapitaalremonti uksed;0.7782
huvitavam sisustasime omapäraselt;0.7781
paremini no aito;0.778
raskem ülesanne parem;0.7775
hea meel raskem;0.7774
lugu seoses spinninguga;0.7774
maad kange armasta;0.777
luuletus meelde endel;0.777
meelde juhus edward;0.7768
oskama laulda tantsida;0.7768
kompla kid lubata;0.7767
andke aega ema;0.7766
hull asi murdosa;0.7766
meetrit kuus hulle;0.7765
vast nalja nutvat;0.7764
onu osi loed;0.776
vast ehitasime maja;0.7759
meetri kaugusel juhtub;0.7759
revonovas karu karu;0.7754
kasutada magnet tofon;0.7753
mängida huvitav lane;0.7751
jutluse aamen kaminas;0.7751
huvi asja no;0.7749
panema vehklejad laval;0.7748
tegelasi kooris anti;0.7744
no neutraalne raske;0.7744
osata valmis asi;0.7743
koer kass loom;0.7742
laul otto wilhelm;0.774
kaamera asi valetada;0.774
lubata anda vaimustusse;0.774
endel ani repertuaarist;0.7738
poosi tihtipeale foto;0.7737
ülesanded vastavalt jälle;0.7736
lööb puruks esimene;0.7733
tunnen kolmas silm;0.7732
upup lavale reibas;0.7732
vagunites anna buss;0.7731
vaja paluda palun;0.7731
toa köögi huvitavam;0.7729
väriseb hirm hirm;0.7728
jõnni aega monoloog;0.7728
looja salgab algab;0.7728
tunne tunned tohiks;0.7727
külili paat lendas;0.7727
käis võib-olla võib-olla;0.7726
öeldi tausta youtu;0.7726
bachi lustimäng vana-aadam;0.7725
issanda vagad lambad;0.7724
no lained sauna;0.7723
võrtsjärve torm vast;0.772
paat pisikene no;0.7714
haigust haigus heas;0.7713
suuremad ülesanded vastavalt;0.7713
hea lend maha;0.7709
toredam lavale krimm;0.7708
foto pildi no;0.7706
palus magamata ööd;0.7702
vaba minuti paned;0.7698
sang laul otto;0.7696
nägu no nägu;0.7695
juttu lavale minekut;0.7693
õige fortuuna magus;0.769
endel ani elmar;0.7689
vanemuine endel ani;0.7687
salongi tekil martin;0.7684
magasime hommikul soe;0.7675
hästi harju todecafooniline;0.767
pingutav töö töö;0.7667
13 öösel eakad;0.7666
laul laululine osa;0.7663
elektrikutele kustutage õhtule;0.766
lause stanislavski lauset;0.7653
rõõm sõna sööd;0.7652
fortuuna magus hobuse;0.7651
maiad mismoodi pauku;0.765
elmar salulahtaga nikerdab;0.7649
natuke halvem pihkva;0.7649
soe tuba henryga;0.7647
meeles pater flais;0.7646
vaatad vaene vaene;0.7637
kuulinikko palus magamata;0.7637
tuult oodata tuultele;0.7636
torm lahti lahe;0.7634
spininguid 10 20;0.7629
uugolaurist kin 50;0.7623
lavale etteaste lavale;0.7622
sõna töö sõna;0.7619
esinemisel raskused tan;0.7619
