keyphrase;score
nii-öelda keskne register;0.8077
register suhtleb otse;0.8056
annab võimaluse kasvatada;0.7985
probleem tegelikult annab;0.7979
esitada vastav avaldus;0.797
konkreetsed summad programmis;0.7959
eelarves konkreetsed summad;0.7957
igav alasti olevamal;0.7954
reaalselt edene läänemere;0.7954
tekib informatsioon inimene;0.7951
alasti olevamal kujul;0.7939
vahendab herald linke;0.7931
summad programmis välis;0.7931
keskne register suhtleb;0.7929
arengu esimene eeldus;0.792
otsustama kirjutada aasta;0.7913
tekitanud olukorda programmide;0.7912
eemaldatakse kenk paidest;0.791
kontosüsteemi informatsioon tekib;0.7903
linke säilita andmebaase;0.7896
olevamal kujul näitava;0.7896
tohutut kinnisideed inimkehaga;0.7892
ennetavaks tegevuseks võimaliku;0.789
radikaalse teoga näitame;0.7885
jätkata esitada vastav;0.7883
tähendab erinevate tingimuste;0.7878
tahamegi arutada probleem;0.7877
pille kasutada asi;0.7864
seadus muudab tava;0.7862
sündmus ongi sündmus;0.7856
isamaa res publica;0.7856
absesseerumist tohutut kinnisideed;0.7856
nimetades ennetavaks tegevuseks;0.7855
ansambel sega summala;0.785
niil seisame ehtsate;0.7847
laulma hakkava varbola;0.7843
mehed hüvitama kahjutasu;0.7839
kahju suurus ulatub;0.7838
huvitab nähtavate tegude;0.7831
kaalsest aspektist võib-olla;0.783
hendrik ilves ütles;0.7829
kuulata esineda tundu;0.7826
lähemalt valitsuses eile;0.7821
inimesed tundmus hetkel;0.7821
võimalust vähendada palgakomponenti;0.7821
asi regilaul laulab;0.782
paidest pilves ilm;0.7819
esimene eeldus loomulikult;0.7818
ravijuhtude ostmist summa;0.7818
isikut isamaa res;0.7817
veidi sooja homme;0.7816
annab patsiendid kannata;0.7816
asju ühiselt ühise;0.7814
tekitanud küsimusi näiteks;0.7813
selgelt muudatust vaja;0.7811
kinnisideed inimkehaga inimkeha;0.7811
ajutine peatamine tekitanud;0.7809
tänane sündmus ongi;0.7808
tian konflikt kesto;0.7805
liitunute asekantsler veiko;0.7804
kokkuleppele eelarve muudatused;0.7804
lihtsalt seadusest tulenev;0.7802
erisi andsin ülevaadet;0.7797
sammas nii-öelda vara;0.7796
est veiko tali;0.7796
nähtavate tegude motiveeritus;0.7795
asjaga tegelema usa;0.7794
arvutit 43000 infokandjate;0.7792
parlamendi valimiste programmi;0.779
sid essi hiino;0.7785
tähelepanu skandinaavia uus;0.7785
kompaniidele näiteks warner;0.7784
erinevate tingimuste loomulikult;0.7781
võimalustele ettevõtluse arengu;0.7781
ela tähendab inimene;0.778
tasemel viskame pilgu;0.7779
loomingu paremikku kuuluvat;0.7778
raviteenuste hinnakirja muutmise;0.7777
homme pilves ilm;0.7776
öelda skandaalsem skandaal;0.7776
programmi riina eentalu;0.7774
kaks protsenti kinni;0.7771
esilinastus paigaks oman;0.777
tali ütles sammas;0.7766
meeldib tahad tore;0.7766
top kolme kuuluva;0.7765
tundmus hetkel oska;0.7764
ütles sissejuhatavas sõnavõtus;0.7763
vetes kinni usa;0.7761
publica liit esitles;0.776
esitas regilaulu nii-öelda;0.776
hetkel ütlen teavet;0.7759
vara pärida esimene;0.7759
warner bros soni;0.7754
innovatsioon oluline meetmeid;0.7751
vähem taol ütles;0.7746
pilves ilm sajab;0.7744
sisuga fotosid interneti;0.7744
aru valivad valivad;0.7741
raskel ajal erakond;0.774
informatsioon tekib eesti;0.7738
-st aastast indrek;0.7736
sega summala tahkurannast;0.7735
vähem lärmi haigemad;0.7735
üleloomulikult liited mõistlik;0.7735
haigekassa sotsiaalministeerium haiglate;0.7733
kenk paidest pilves;0.7732
gruusias algavate nato;0.7726
saadikurühm väiksema saadikurühmaga;0.7724
avatud eesti fondi;0.7722
emija colombia princhers;0.7721
erinevaks muutunud varasemaks;0.7718
valimiste nimekirja esinumber;0.7718
neli rootsi kodanikust;0.7717
üleminekuks vajalike kriteeriumide;0.7717
nädala juttu hetkel;0.7716
astub festivalil kanada;0.7706
muutmise otsuse kaheksanda;0.7705
ütles riina eentalu-le;0.7703
varbola kooli ansambli;0.7702
stabiilset keskkonda maa-amet;0.7702
moodustavad valdava enamuse;0.7702
maini leppida sotsiaalminister;0.7698
uues kuues meelitas;0.7697
inimkeha ütleme inimhinge;0.7695
summa suurusjärk 50;0.7694
sambaga liitunute est;0.7688
skandaal haruldaselt top;0.7687
abhaasias lõuna osseetias;0.7686
kümnendi liialt suuri;0.7685
haruldaselt top kolme;0.7684
res publica liit;0.7683
taastada suhteid lääneliitlastega;0.768
inimkeha asi säästma;0.7679
taunib mais gruusiat;0.7677
tegelema euroopa valitsemiskulutuste;0.7672
lauldi neljandat korda;0.767
teatas gruusia kaitseministeerium;0.7669
eelarvele näeme eelarvet;0.7668
registreerinud 2437 uut;0.7667
hanno pevkur usun;0.7666
inimkehaga inimkeha asi;0.7663
klassiku lutsija fultzi;0.7656
kuuluva linateose 85;0.7654
asuvale sõpruskoolile auhinnale;0.7651
täna failivahetussaidi aerotbei;0.765
esimese samba baaspension;0.765
oman filmimaailma esilinastusele;0.7649
moodustab 8 9;0.7645
58661 töötut moodustab;0.7642
täna euroopa parlamendi;0.7639
raha jõuaks hanno;0.7638
17519 toimetaja mall;0.7636
president dmitri medvedjevi;0.7635
inimene jätkata sambaga;0.7633
sotsiaalkriitilised kenk käis;0.7622
vanadel viisidele uusi;0.7614
euro imerohi eurota;0.761
sammas pensionini ela;0.7609
festivalile festival kannab;0.7608
bros soni emija;0.7605
puhanguti 18 meetrit;0.7603
liider sergei pagaps;0.7603
julget tegevust vene;0.7602
kolme kuuluva linateose;0.76
sten saluveer festivaliks;0.7597
perspektiivis riigi riigi;0.7597
urmas sule rahul;0.7593
kaks eesti suurimat;0.7589
liha verelill tegu;0.7589
kannata pelgalt 50;0.7589
tundub rõõm suurem;0.7586
baden-württembergi liidumaa ametnike;0.7575
jaapani kaubalaevu rootsi;0.7569
keskkonda maa-amet viimase;0.7566
eigei annile fantastiline;0.7561
süsteem taastub 2012;0.7558
kanadasse uus-meremaale saksamaal;0.7555
zombie filmide meistrile;0.7537
võrgustiku raames 9000;0.753
nõukogu esimees hanno;0.7529
radioloogia anestesioloogia operatsiooni;0.7527
dmitri medvedjevi sõnul;0.7524
algavate nato sõjaväeõppuste;0.7521
india ookeani vetes;0.7518
sajandi eelarve 19;0.751
fultzi tööd täna;0.751
13 puhanguti 18;0.7509
sõjaväeõppuste vene president;0.75
euroopaga edukas euroopa;0.7498
500 arvutit 43000;0.7497
töötutest 671 töökohast;0.7482
oktoobrist 30 novembrini;0.7479
septembrist 900 alustatakse;0.7478
protesti vene mereväe;0.7475
varasemaks viimastel aastatel;0.7454
2010 -st aastast;0.7435
tegevuseks võimaliku poliitilise;0.7417
aasta esimesest jaanuarist;0.7362
ministeeriumi kindlustuspoliitika osakonna;0.7227
