keyphrase;score
kataloonia ooperidiiva monster;0.7876
esitama video vahendusel;0.7858
ütelda mäleta vaatasin;0.7854
meeldib kuulata isiklikult;0.7841
ütleme võistlused esinemine;0.7822
vaja alade ala;0.7816
kirjutada mängudeks spetsiaalne;0.7813
tulemused muutu meeldib;0.7803
mängudeks spetsiaalne laul;0.7802
kuulata isiklikult meeldis;0.7802
andres raja eesti;0.7796
esinemist laulmist avatseremooniat;0.7793
mercury loo koosa;0.7792
-te kohtade andres;0.7791
nõus esitama video;0.7791
esinemine siiamaani seostub;0.7791
alfa hullu juhtu;0.7787
oska ütelda mäleta;0.7785
tellimuse kirjutada mängudeks;0.7782
üldse käib enamus;0.7777
mercury vägagi sündmust;0.7777
toimumispaigaks mõrkuri tellimuse;0.7777
laulis mercury loo;0.7773
jääb alfa hullu;0.7772
isiklikult meeldis väiksena;0.7772
muusikamaitse erinev oleneb;0.7771
esinesid esinemist laulmist;0.7768
esmailmumisel tõusis laul;0.7758
mõrkuri tellimuse kirjutada;0.7757
laulmist avatseremooniat üldse;0.7756
plaat jäigi aidsi;0.7755
ütleb soovi meenutatakse;0.7752
freddie mercury esines;0.7751
pakub räägib sissejuhatuseks;0.775
aru freddie mercury;0.7744
vaja mitmevõistlejatel vaja;0.7742
pidevalt muusikamaitse erinev;0.7737
ajal mercury surnud;0.7736
vahendusel fredi mercury;0.7736
esinemisest spordist aru;0.7735
barcelonal ajal mercury;0.7733
tartlasi esinesid esinemist;0.7733
maha jääb alfa;0.7732
sündmust mäletatakse hästi;0.7732
monster raagabaieega esmailmumisel;0.7726
andres kuulate uunikumi;0.7725
kuulata klassikaraadio mängib;0.7721
juhtu tulemused muutu;0.772
rahulikuks jääda vahelist;0.7716
vägagi sündmust mäletatakse;0.7715
laul inglismaa edetabelis;0.771
hullu juhtu tulemused;0.771
meeldis väiksena kuulata;0.7709
alade ala hästi;0.7708
olümpia käis meenub;0.7708
muutu meeldib kuulata;0.7708
spetsiaalne laul sündiski;0.7708
klassikat kuulata klassikaraadio;0.7707
mängib autos pidevalt;0.7705
hinge ütleme võistlused;0.7705
üldse olümpia käis;0.7704
mitmevõistlejatel vaja alade;0.7703
võistluseks teinekord vaja;0.7702
ametlikult ilmunud plaat;0.7701
raja ütleb soovi;0.7701
võistlused esinemine siiamaani;0.7701
