keyphrase;score
punkt kell terve;0.7998
kompleks uhke keeruline;0.7957
iidses eeposes know;0.7948
eeposes know tõudin;0.7911
meenutab lossistuva ammu;0.791
kaob tollase rooma;0.7894
kindlus lass noore;0.7889
asetati westminster abbey;0.7886
istun bastioni restoranis;0.7874
iidne edinburgh kama;0.7869
vaim väidab näiteks;0.7863
stefan sway raamatus;0.7863
ämblik jälle visalt;0.7857
ehitiseks võib-olla kummaline;0.7852
stiilile vastavalt suure;0.7847
charles esimene käis;0.7846
chams kuuenda regent;0.7838
ulatub iidne edinburgh;0.7837
kirjutab stefan sway;0.7834
edinburghi kindluslossis aset;0.7833
kauge ajalugu ongi;0.7833
antakse lubasin pulmi;0.7832
isekas paindumatu rüütlisugu;0.7832
kõlab päev punkt;0.7829
bob dylan istun;0.7828
ekstsentrilise usega värve;0.7823
arvata kamari samamoodi;0.7821
meetrit merepinnast ideaalne;0.782
vanem ehitus edinburghi;0.7817
merepinnast ideaalne koht;0.7816
kuulutatud hukatud anna;0.7815
edward usutunnistaja suri;0.7811
restoranis taas vestlus;0.781
nor robert esimene;0.7809
näiteks kolmekorruseline ruum;0.7808
henry darliga sünge;0.7807
suure kindluse rajamiseks;0.7805
edinburgh kindlus lossist;0.7804
seisab valvel tore;0.7803
kolmest pojast tulevikus;0.7801
charles ic edinburghi;0.7799
aeg legendi aeg;0.7798
kontrast tohutu kirjutab;0.7798
kolme kilomeetri kaugusel;0.7796
tunda edinburghi loss;0.7795
kaugele sisemaale ulatub;0.7795
annus sõrm lainis;0.7791
alle edinburghi noos;0.779
vett juhtida kindluse;0.779
takse eideni kindlust;0.7789
robet prius aja;0.7787
uhkemaid šoti parlament;0.7787
konservatiivses poliitilisse ellu;0.7785
parlamendi esimene istung;0.7785
vaja ühist isandat;0.7779
lainis asi muutuma;0.7779
proovi uuesti pille;0.7778
kama tohutu vägeva;0.7775
kuuenda regent inglismaa;0.7775
abikaasa henry darliga;0.7774
monarh edinburghi lossis;0.7774
teada huvitava loo;0.7774
rajati pikka piiramist;0.7774
neljas vosseli graaf;0.7771
viibis üpris harva;0.777
lossis tuletab saatis;0.7766
igatses seisva lossiplatsilt;0.7766
lossi ainsa kaevu;0.7765
asuva rähvlini saare;0.7764
juhata stefan zweigi;0.7764
inglise kuningas henry;0.7763
talvel robert prius;0.7762
volter stewarti abielust;0.7762
kuningas henry vii;0.7762
onu anglosaksi soost;0.7762
juhtida kindluse piiramise;0.7761
tollase rooma impeeriumi;0.7761
sünge ebamugav paik;0.776
kindluse edinburgh manime;0.7759
abikaasal jemms hepburn;0.7758
teada eeposes toimunud;0.7757
sõrm lainis asi;0.7749
stewart edinburghi lossi;0.7747
šoti parlament käis;0.7747
kohata 1296 inglise;0.7747
taas vestlus kusagile;0.7746
isal 10000 tervede;0.7743
kanali seina ehtival;0.7743
noos hamptoni lepingule;0.7742
kindlasti ahvatlevam malcolmi;0.7742
henry taanly mõrvamisele;0.7741
loss tohutuselepärane kivine;0.7741
robert prius william;0.774
kompleks kuninglik palee;0.774
eesti keeles tähendama;0.7739
maa lammaste jens;0.7734
edward kolmas alle;0.7733
1093 poeg edmond;0.7733
suur osa purustustest;0.7732
vaja kandideerib parlamenti;0.7729
sõnastatud alanduse hinnaga;0.7728
prioussi keha puhkab;0.7726
kard külmal talvel;0.7725
teadma 14 -ks;0.7725
aknaga toa voodi;0.7724
aset šoti parlamendi;0.7724
iidsetel kividel igivanas;0.7723
kindluseks järgnevate kümnendite;0.7722
no kunstnik teadma;0.7722
osa viidi kivi;0.7716
uuesti rüüstatud põletatud;0.7715
tappa loomi tunne;0.7714
ujuvad mustad luiged;0.7712
paremale iidsete 16;0.7712
ellu tubli rabi;0.7711
saigi lõpuks prius;0.771
1296 inglise kuningas;0.7707
stefan zweigi sulest;0.7707
huvitav ameti lugege;0.7707
ilmale ungaris onu;0.77
legendi aeg legendi;0.77
tohutu hirmuäratavam edenbergi;0.7699
abi küsis abi;0.7698
näinud haige lahkunud;0.7698
pealegi vaene maa;0.7697
stewart tibatillukese pikliku;0.7693
-test aastatest kivine;0.7692
vägev puutaladest lagi;0.7692
maria stuarti elu;0.769
lesk abiellumine anglosaksi;0.7688
mõju tohutu hirmuäratavam;0.7687
pikliku aknaga toa;0.7687
seaduslikuks lapseks tunnistanud;0.7686
käib kohut vaja;0.7684
kividel igivanas eesti;0.7679
uurisin internetti niroobive;0.7679
prius peidus iirimaa;0.7679
vea powelli krahvičeimz;0.7679
olevikuga tegemist minevik;0.7678
rajatud suures kanali;0.7678
tugev morn metsik;0.7675
manime iidsest šoti;0.7675
kuningas henry taanly;0.7672
hall ehitati 1513;0.767
edinburghi kindlus 700;0.7665
trooni kaotas viimase;0.7663
henry vii maria;0.7661
palee 15 -st;0.7653
kuningas sheimskuues õnne;0.7652
adriaanuse vallini ulatuvaid;0.7651
