keyphrase;score
link verinoor piiga;0.8093
elizabeth link verinoor;0.8088
elizabeth essel link;0.8065
näiteks inglise keeles;0.8024
laule tiit valides;0.7984
elizabeth esse linke;0.7963
linki eesnimekaim erinevalt;0.7956
pakkus teatava koguse;0.795
tegelikult elizabeth link;0.7945
esse linki eesnimekaim;0.7931
arvab in ben;0.7929
esse linke tegelikult;0.7919
vastatel tahtsite nimetada;0.7913
arvata liisabetesse linki;0.7912
versus hipmeister ilmudes;0.7897
ots til ;0.7881
laading soeks hitimeister;0.7868
esmase eetrisse mineku;0.7864
mainib eranditult teps;0.7861
varsti palav pass;0.7859
java tekstidest tarvitas;0.7853
esitus van laule;0.785
imestus seisundist arvutust;0.7846
nimetada laulu kirjutamiseks;0.7841
esseling tegemist madal;0.784
kiitva külje nimetada;0.7835
inglise keeles anti;0.7829
ostis pakkus teatava;0.7817
in ben kiitva;0.7815
asjale veidra mündi;0.7815
kuuekümnendatel seitsmekümnendatel vastatel;0.7808
saavutada vägagi tuntava;0.7807
tosinat usinalt abimeest;0.7806
arvutust alustades tundub;0.7803
eetrisse mineku ajal;0.7803
kirjutamise üldise pildi;0.7802
ess tegeleb tegelikult;0.7802
kris viimane ots;0.7798
ammendas teataval hetkel;0.7795
kummastav lisab asjale;0.7795
antud tegevusi kirjeldades;0.7792
süntesaator itesse misty;0.7791
alanud peategelane nime;0.779
nimetab esitamist kahe;0.7789
linke tegelikult senisel;0.7788
andnud esimesele tänasele;0.7787
elektroonikat ostis pakkus;0.7786
tarvitatava inglise keelekasutus;0.7786
tegeleb tegelikult sisuliselt;0.7786
kandis viimane pala;0.7784
rikkal suudab saavutada;0.7782
plaadi sooleks versus;0.7782
link nimega sooleks;0.7782
natuke ilus võib-olla;0.7779
mängib keelega tekstiga;0.7779
avanedes öeldud suveksi;0.7776
salvestuste tükikesi java;0.7775
sisuliselt kuuekümnendatel seitsmekümnendatel;0.7774
valgega suureksi island;0.7773
usinalt abimeest naist;0.7773
superflööti tiitli andnud;0.7773
misty heitnud daam;0.7773
tegemist madal balannaga;0.7773
elizabeth esseling tegemist;0.7772
saatma kenasti siivselt;0.7772
plaadist hittmaistel pala;0.7771
öelda kelmikalt nurgeriste;0.7771
sooleks ess tegeleb;0.777
koosneksid vanadest näiteks;0.7769
soeks hitimeister nägi;0.7769
viimati kuulutus olu;0.7768
teataval hetkel vala;0.7768
heliplaadi vahendusel eikellegimaal;0.7767
saadete inglise keeles;0.7764
riistvara kasutada sellegipoolest;0.7761
soolodaam elizabeth esse;0.7761
bail avanedes öeldud;0.7761
nurgelisi kena meistri;0.776
pärinevad allikast nii-öelda;0.7759
tükikesi java tekstidest;0.7758
island manna birk;0.7757
