keyphrase;score
korraga eit noorem;0.809
reservide avastamise lektor;0.8042
naiivset intiimsust kodu;0.8021
eit noorem mõtlesin;0.7997
loss palazz vaga;0.7968
lohutuseks korraga eit;0.7968
null imestada jooksev;0.7967
annab uuemal ajal;0.7962
kaotada lootusetu asjatu;0.7956
antagu head hingamist;0.7946
vokaalses esituses saavuta;0.7941
vanimate ametite tooted;0.794
botitamisele tolku site;0.7939
kamari haua deletan;0.7933
nurgas kingiti uku;0.7912
arvata sõnamärksõna hulk;0.7901
kartoteek pakub näiteks;0.79
10 null imestada;0.7898
otsate abi palus;0.7891
raske vastata arvestust;0.789
näiteks sõna küsimus;0.7882
heldeke järsku kodus;0.7877
vastan mee leiva;0.7877
asendada suuda sõna;0.7872
võtkem konkreetne otsus;0.7872
viimane avaldas visa;0.7866
kortel loss palazz;0.7863
saavuta edasist edu;0.786
omamoodi kummaline keeles;0.7853
eite kobin õues;0.7853
kodu käima jerry;0.7852
stiili praktiliselt kaotada;0.7852
saadab pilguga kaugele;0.7851
võitlus peidetud reservide;0.7848
silma vaadata esitada;0.7844
bi valutab arsti;0.7843
ühtseks normeeritud kirjakeele;0.7842
asi küsimus ammeldatut;0.784
lühikese sõna seletamiseks;0.7838
meet ütles lenda;0.7837
lihtsalt vastatakse võib-olla;0.7836
edu kallis kodumaa;0.7835
ajaga 10 null;0.7835
mõttes ühtseks normeeritud;0.7834
head hingamist vastab;0.7831
tohi mõistlik inimene;0.783
lubi omamoodi kummaline;0.7828
sõna tähendab mees;0.7826
kroonu kortel loss;0.7818
saabki eite kobin;0.7817
ebakohane totter armastus;0.7815
plaskust otsate abi;0.7814
öeldud siirast usku;0.7813
otsis johannes kodunt;0.781
registreerimisele võitlevad massid;0.781
direktor raske haavatut;0.7804
paljudes erinevates seostes;0.7803
uuemal ajal tehtakse;0.7803
äge käsikähmlus rühm;0.7802
mees viskas ägedalt;0.78
korter anti aset;0.78
uues valguses küsimus;0.7798
sadama mõtlesin botitamisele;0.7797
usku sõna maagilisse;0.7796
viskas ägedalt sipleva;0.7795
allikaks murdekeelsetel lugudel;0.779
koera ahenda kergitab;0.7789
uutest algupärastest nii-öelda;0.7788
ukse käis äge;0.7787
soojendus ahjul osava;0.7784
hirmus vere carlamine;0.7781
astub konkreetseid samme;0.7781
mööduval autole ilusale;0.7781
koduma refrään territoorium;0.778
osta silguleiva kooperatiivist;0.7779
erinevates seostes erinevate;0.7778
erinevused võtame näiteks;0.7778
ütles tasasel kombel;0.7775
armas kallis võib-olla;0.7773
nurinat ootamist kena;0.7773
totter armastus loomulik;0.7772
imetabane asi ainuüksi;0.7772
näitajaid koduma refrään;0.777
meister kogemata kombel;0.777
tasasel kombel sündmata;0.7769
amet aega märt;0.7766
uhke pahur öelda;0.7766
näriliste hävitamise korrektor;0.7765
murdee kartoteek pakub;0.7764
esitada ebataktiline ajalehemehe;0.7763
aktiivset kompromissitu sageli;0.7763
õhk õigel hetkel;0.7762
kena talvine aeg;0.7761
vaja kaht meest;0.776
märt käiv kolme;0.7757
liivas antagu head;0.7756
kaugele kadariku jalgrada;0.7756
jäi oligi ilus;0.7753
pannakse soe seisaks;0.7753
jooksev küsimus küsimus;0.7745
tingimata 100000 sõna-;0.7742
pandud laengute uksepragude;0.7741
seletamiseks kulus paarsada;0.7741
kodumaa carl robert;0.7739
ilusale noorele neiule;0.7738
alpis uut sulguda;0.7738
mere basseini ideni;0.7735
lenda pisuke asi;0.7733
kaht leppimatut aktiivset;0.773
simuleerima haigus teesklema;0.773
ilusamad eredamad ligemale;0.7729
eesmärkide pruukida illustreerimiseks;0.7729
korrektor luges veeru;0.7729
asjad käiksid kaovad;0.7728
kasvas laipade virn;0.7727
peseb lauzzil toob;0.7727
anti aset võtnud;0.7727
eesti keeles leiduvate;0.7725
olemisest märki anda;0.7725
piht preesi rind;0.7723
tuhk toone vangla;0.7722
keele käibesse heldeke;0.7721
pidamist nojah noorpaar;0.772
kinni pandud korterile;0.772
lilled istusid paargi;0.7719
kaarel vasta noogutab;0.7715
kavalam haist kavalust;0.7713
harry kippus sadama;0.771
vedama mõskma pada;0.7709
karjeviitsake osi ace;0.7709
lahinguplats üpris kuiv;0.7708
paneb kolhoos maha;0.7707
suda haid mees;0.7706
sõjaväljal hirmus vere;0.7705
kooperatiivist kartulid paneb;0.7705
viib tahaksin kangesti;0.7705
jaajah vastan mee;0.7704
vanus 8000 aasta;0.7702
inimene pahaks panna;0.7702
entsüklopeedias ahi tun;0.7702
uhiuusi sõnu kuu;0.7702
ulatuda 7000 aastani;0.7701
vaja ahju hüütakse;0.77
tun tud soojendav;0.7694
basseini ideni kanatoote;0.7691
unustas lusika tuua;0.7689
kroonu korter anti;0.7686
kerge mees kergust;0.7686
rahvakeel murded hästi;0.7686
riidu norima murre;0.768
osi ace kulles;0.7674
lood mütsi mässisin;0.7674
tällima simuleerima haigus;0.7671
kriska kinni pandud;0.7663
murdekeele sõnavarakogud murdesõnavarakogud;0.7663
karl august hermann;0.766
kallis kodumaa carl;0.7656
küsimus 200 grammi;0.7655
võtnud haubitsa division;0.7654
pahaks panna valju;0.7649
kolme miljoni sedeli;0.7646
mari istub kolde;0.7646
asi lihtsalt töö;0.7646
hetk kolmaski piinavat;0.7646
ütle tänapäeval bi;0.7641
selget viina johannes;0.764
vahalat vahakarva juuste;0.7639
buss hammaste ronis;0.7638
marite no käima;0.7632
udris kärmas pekk;0.7621
maha muret maja;0.7621
august hermann 1900;0.762
sündmata lugu rahul;0.7614
hetke märg pandud;0.7612
osava meistri no;0.761
nime muistsete eesti;0.7609
eredamad ligemale 3000;0.7605
murdesõnavarakogud ulatuvad kolme;0.76
kandja kauni korra;0.76
kohve pannakse soe;0.7595
viirestab mari istub;0.7587
ihu kosutama toodi;0.7587
pisuke asi tohiks;0.7585
laulu tunned maad;0.7584
lillekese armsa loomakese;0.7579
kultuurile eelnenud kultuuri;0.7573
soojendava kivihunniku tuppa;0.7566
ahi tun tud;0.7545
mainitud rahvuse kuulus;0.7545
mütse müüa kena;0.7542
akadeemia keele uurimissektoril;0.754
käima jerry käib;0.7539
linna puhtuse heakorra;0.7536
mere maaksi kaldad;0.7527
liha osta silguleiva;0.7527
karpe kast tuhk;0.75
ahju uhkemini ahi;0.7494
mees karl august;0.7484
1900 aastal ilmunud;0.7419
tühi marite no;0.7194
