keyphrase;score
muutmata no arvutitest;0.8013
näiteks liikuma kutsuv;0.7995
usa president donald;0.7982
näiteks paar korda;0.7936
erakorralist usa president;0.7933
nii-öelda programmi üritust;0.7922
personalile hea hea;0.7909
kivisik ülle promic;0.7902
ilm esmalt tekib;0.7899
arvan projektiga toetame;0.7879
jess näiteks paar;0.7874
ülle promic tervise;0.7868
toetas madalam tahaksime;0.7867
suur vastutus vastama;0.7862
homme sadama vihma;0.7861
programme nimekamaid näiteks;0.786
annab kool tervist;0.7858
nimekamaid näiteks liikuma;0.7854
sotse paremini aidata;0.7848
sajuta ilm esmalt;0.7847
lubas vastata süüriale;0.7845
toetame uhkust tahete;0.7841
tervist edendatakse sööme;0.7841
fraktsiooni esimehena seisab;0.7835
esmalt tekib lahtedes;0.7834
president bush külla;0.783
partnereid alandas usaldust;0.7827
pl toetas madalam;0.7824
setomaalt mirjam nutov;0.782
uneprobleeme õpilaste aktiivsust;0.7819
programmi büroo juht;0.7817
uhkust tahet elada;0.7816
sildamile antud intervjuus;0.7816
poliitiline toetus ausad;0.7815
mirjam nutov tervist;0.7805
olulise sajuta ilm;0.7804
konverentsiga käsitles uneprobleeme;0.7801
vastata süüriale keemiarelvarünnaku;0.7796
toonud jääks tulenevalt;0.7795
nigaja kivisik ülle;0.7794
üha liikumisega jess;0.7794
paigutada tugevdada nato;0.7791
toimub samamoodi tulevikus;0.7787
seitsme kraadini homme;0.7786
lisas olulisem asja;0.7786
president trumpi parem;0.7785
kerget vihma annavad;0.778
vahetada survestatud samme;0.778
seisab tugevaks motivaatoriks;0.7778
bashar al-assadi toetamises;0.7771
mirjam nutov käis;0.7771
sharon tegemist niidu;0.7771
tervisespetsialist ülle droomik;0.7771
pidevalt tänase valitsuse;0.7769
tegelikult pluss kolm;0.7769
alice kindlasti erinevad;0.7768
promic tervise arengu;0.7767
ovaalkabinetis suve hakul;0.7766
kinni neli meest;0.7765
kuritarvitab laua laua;0.7764
projekte programme nimekamaid;0.7762
huvides tunnistada tegelikult;0.7762
toomas sildamile antud;0.7762
teatud madalseisus muutmata;0.7761
11 alice kindlasti;0.776
merele liikuv aktiivne;0.7759
nutov tervist edendavate;0.7758
kaks asja plussi;0.7758
kultuuripealinnale minimaalne ootus;0.7756
aidata põhiline probleem;0.7754
kand tihti juhtub;0.7753
aktiivset liikumist mängu;0.7752
luik lause avab;0.7751
läti leedu iseseisvuse;0.7749
esimestest tervist edendavatest;0.7749
president ilvese äsja;0.7746
laua laua pidevalt;0.7745
vestluse ütles luik;0.7745
vaja täpselt vaja;0.7743
roll fraktsiooni esimehena;0.7743
üllatusi hea tavalisemalt;0.7743
ütles luik lause;0.7742
suurem rõõm ongi;0.7741
ungari permi-komi asumid;0.7741
välisministeerium leiab teated;0.7741
liikuma kutsuv kool;0.774
survet nõudmist vaja;0.7737
langeb pluss kahe;0.7737
riidevaliku määravaks fakt;0.7737
tähe president donald;0.7737
ülle droomik jätkab;0.7736
normaalne töine liitlassuhetes;0.7736
aktiivne madalrõhkkond servas;0.7736
olukordi traumasid liikluskasvatus;0.7734
washingtonis jällegi võlu;0.7733
kandub taas eesti;0.7732
esindaja erik kiusakain;0.7732
usutlus lugeda uudisteportaalis;0.773
erinevat maad erinevate;0.7727
auvahtkonna astus eesti;0.7724
trumpi parem üllatuste;0.7724
kohtumine toonud kaasa;0.7724
vanemspetsialist alice haav;0.7723
soome valgele merele;0.772
muutusi vaja survet;0.772
madalseisus muutmata no;0.7718
12 nii-öelda programmi;0.7713
erik kiuse kand;0.7713
arengu instituudi tervise;0.7713
silve grabbi kaiv;0.771
kaiv eeloleval ööl;0.771
suur au suur;0.7709
skandinaavias aktiivsemaks muutuva;0.7709
ongi jagavad tehtut;0.7708
servas kandub taas;0.7705
kahjuks jüri luik;0.7702
pluss kahe pluss;0.7699
füüsilisest tervisest haiguste;0.7697
pilti tuua roll;0.7696
pluss seitsmeni lähemalt;0.7694
arvutitest riigikogu fraktsiooni;0.7692
kutsunud president ilvese;0.7691
asja plussi püüame;0.769
näitas usa balti;0.7688
ühiskonda kõnetada tähendab;0.7687
tahet elada maal;0.7685
tervis sotsiaalne tervis;0.7683
emotsionaalne tervis sotsiaalne;0.7682
aega eesti hümni;0.7682
õpilaste aktiivsust deckarty;0.768
katsega kaitsta terroriste;0.768
erakonnas rahulolematus üldiselt;0.7675
liikumisvahetunniks ongi tervis;0.7673
tervis vaataks pilti;0.7672
edenduse prioriteediks valinud;0.7669
tekib lahtedes rannikul;0.7669
donald trump lubas;0.7665
usa-poolne viisavabastus usa;0.7665
ööl jääme itta;0.7665
valituks osutus 1000;0.7664
süürial vastust anda;0.7664
nato küberkaitsekeskusega ülene;0.7663
tervisele ohtlikke olukordi;0.7658
toetavad vabariiklikud võimud;0.7655
parem üllatuste tea;0.7652
viime lapse tuua;0.7646
erakonna juhtimisega suutnud;0.7645
õpetajate õpilaste koostöö;0.7644
organisatsiooni tasandil asutus;0.7643
osaliselt valge maja;0.7642
paar korda orienteerumise;0.7641
kaitseministeeriumi auvahtkonna astus;0.7634
usa kaitseministri james;0.7631
berliini poolmaratonil usa;0.7629
tervislikult liigume kaks;0.7627
washingtonis vaadata rutiinset;0.7626
osutus 1000 elanikuga;0.7626
deckarty kool 20;0.7624
seisuga hääletamas 45;0.7623
puhanguti 14 meetrini;0.7622
võrgustik eestis võrreldes;0.7622
jüri luik usa;0.762
jõuline nähtav mõjuv;0.7619
kaks kaheksa saartel;0.7616
nädalakommentaaris balti presidentide;0.7615
edendav kool natuke;0.7606
kaja kivisikk lisas;0.7605
kolm kohtumisi toimunud;0.7603
meest seotud kahe;0.7603
tervisekomisjoni juht kaja;0.7598
trumpi sõnul süürial;0.7597
saksa politsei kinni;0.7595
rekordilise 53 koma;0.7584
büroo juht oliver;0.7582
käia hea õppida;0.758
meetrit sekundis õhutemperatuur;0.7579
kollektiivne rahulolematus pl;0.7577
kooli deckardi kooli;0.7573
liikumisega seotud projekte;0.7561
võimalused täiendavad 11;0.7557
2007 president bush;0.7554
nimetati ajalooliseks kohtumiseks;0.7553
parlamendivalimistel neli aastat;0.7543
anda süüdistas trump;0.7535
vladimir putinit iraani;0.7527
keskustest kaugel piiri;0.7523
jevgeni ossinovski tõi;0.7512
suve hakul 2007;0.7511
rannikul 11 meetrit;0.7506
ajalooliseks kohtumiseks ajaloolise;0.7505
terviseminister jevgeni ossinovski;0.7475
hea käia hea;0.7473
soome-ugri pulmakommete festival;0.747
reformierakonna esimees hanno;0.7457
tervise edendamise osakonna;0.7427
laul tervituseks 2019;0.74
valdkonna suutnud ühtset;0.7399
16 lõuna-eestis 19;0.737
aastal marimaa küla;0.7359
tegeleda tõsisemalt sotsiaaldemokraatliku;0.7314
