keyphrase;score
tikud naase kodu;0.8115
arvutid lülitatud powerpoint;0.8073
ikke unustamatu sündmus;0.8031
detaile arvab asi;0.8008
katastroof anna naha;0.7984
aeg no tea;0.7977
tähtsaks arvan näiteks;0.7971
ehitama tuhanded auto;0.7965
usutakse usaldatakse arvan;0.7958
süsteem funktsioneerib muutub;0.795
üldiselt peatada saamatuks;0.7948
subjekti areng loomingu;0.7936
toby tormama arvasime;0.7934
uues katastroof anna;0.7934
anna naha elu;0.7933
inimene märkama seoses;0.7931
areng loomingu funktsioon;0.7928
pilt ilm homme;0.7927
logisev tiitel üldse;0.7924
seoses vastutada vastutada;0.7923
arvan näiteks niuke;0.792
kontrollib paneb hindeid;0.7917
vaata jama idee;0.7901
hea tulemus suve;0.7899
asi vahetati annab;0.7894
valge videviku videviku;0.7894
kodus vanaemal aeg;0.7894
hirmus asi ostsime;0.7894
tuhanded auto tea;0.7888
niuke asi võimalus;0.7887
asjad inimene peaga;0.7886
otsese imetalu rajada;0.7881
niuksed redelid angedrialedelite;0.7879
varem parem inimene;0.7877
ligadi-logadi arvan asjad;0.7877
nisul rajale saigen;0.7875
asja no toppisin;0.7875
näiteks ütlen 10;0.7867
asi tekkis tekkis;0.7866
käikiga ikke unustamatu;0.7866
totalitaarses ühiskonnas ongi;0.7864
kaalunud imestus imestab;0.7863
tulemus tulemus kestab;0.7863
asju looming inimest;0.7863
võimatu printsiibis võimalik;0.7863
paneb hindeid aeg;0.7859
aeg huvitav inimene;0.7858
võimaldada inimesel asi;0.7858
laudo hea tulemus;0.7857
saavutus oskasid saavutust;0.7856
karistaja rahuldust jest;0.7856
viskad jälle heidad;0.7853
täitsa vale arvan;0.7853
targemaks subjekti areng;0.7852
karku vaatama vaatab;0.785
intuitsiooni oluline tegutses;0.7849
tead hirmus asi;0.7848
aeg asja no;0.7845
inimene südamest usub;0.7844
areneb üldse esimene;0.7842
imestab suudad abja;0.7842
tohman seisab paigal;0.7841
heitma pragu otsima;0.7841
niideta asju vaata;0.7841
koju tegelikult vaja;0.7838
kole tead hirmus;0.7837
tooma jätab seisma;0.7837
alge lähtekoht koht;0.7835
anda no näiteks;0.7834
tähtsus huvitav asi;0.7832
täpne vastasel head;0.7831
tikku hommikul eksam;0.7831
kinni vaatasin asi;0.7827
asju kive hirmsa;0.7827
innustada julgustada abistada;0.7826
uskumatu asi sõda;0.7825
auto tea tundus;0.7818
vanaemal aeg asja;0.7816
magama ilmselt suma;0.7816
toolid hobu toome;0.7816
selge pilt ilm;0.7815
hea meister oskas;0.7814
tervik süsteem süsteem;0.7813
luua kujundit teo;0.7812
aitas aru vaata;0.7811
kindel paik kants;0.781
habe halliks hoiak;0.7808
vaata tagasironi otsin;0.7807
pilti vasak ikke;0.7806
asi halb lapsed;0.7805
tegu tuju paar;0.7805
tikutikud niuke defitsiit;0.7803
eino aeg tahes;0.7802
ütles bene värk;0.7801
aeg niuke sunni;0.7799
asja kohustus sundus;0.7794
ütles no vaata;0.7794
seisma piibu poe;0.7793
mõisa pull parajas;0.7793
tõsteti riisutud ein;0.7792
asi tikutikud niuke;0.7792
hirmus asi juhtuda;0.7791
suitsu yldse no;0.779
istusin sepikoja paku;0.779
rahuldust jest elab;0.7787
poisi jälle ellu;0.7786
mittesüsteemsed käsitlused kõikeks;0.7784
detaili puudu hästi;0.7784
ajal asi tikutikud;0.7784
lülitatud powerpoint lülitatud;0.7781
tohi segada arutasime;0.7781
suma mürakas käis;0.7779
toas pine valge;0.7779
tea lapsed koju;0.7777
-le liialdasin no;0.7776
toetus söandan öelda;0.7776
videviku videviku ajal;0.7776
tundi kaks tundi;0.7775
homme üldse näha;0.7772
otsima ronime ronime;0.7769
parem inimene märkama;0.7765
nuputasin kergemini paremini;0.7763
raisata tiku is;0.7762
elamishoone laudad aidad;0.7762
õud magama und;0.7762
asja autokasti imestad;0.776
suhtlemise vahetu kogemuse;0.7758
lagi no õnnestus;0.7757
toredamad silm vanematel;0.7756
vastutada vastutada eesmise;0.7754
no oskad oska;0.7753
nuusutasime tubakat tubakat;0.7749
jaan tootsen raadioteater;0.7748
lubatud lubatud keelatud;0.7746
ütlen 10 -le;0.7746
aeg hirmus aeg;0.7743
vanasti kutsusin vaatama;0.7743
magama und naabripoisiga;0.7741
president suhtumise vahe;0.774
hirmus tegu tuju;0.7737
asi natuke äpardus;0.7733
und naabripoisiga oomikrosid;0.773
magama magasid mittena;0.7726
aeg jätab jälje;0.7723
hämarduma toas pine;0.7722
siduda hobune okste;0.772
võimalik õppida elu;0.7717
vajuma lagi no;0.7716
paigal lubasel istugu;0.7715
loojaminemine informatiivne uuris;0.7714
sülitas ütles bene;0.771
hirmsa hooga ehitati;0.7706
last ema isaisa;0.7705
tegu pruugi hea;0.7702
tini servast kinni;0.7696
no 20 sõrm;0.7695
panna no jutt;0.769
jälle uuesti jälle;0.7687
aeg tervik tervik;0.7687
unustamatu sündmus aastal;0.7687
vaatab no vaata;0.7682
suuda proovida savist;0.7681
õnnetu annaks õnne;0.7675
redelid angedrialedelite kiviaia;0.7674
üldse mõtet üldse;0.7668
head tabad tahad;0.7667
kujunebki inimene kujuneb;0.7657
lihtsalt tea no;0.7656
looming lakkab arenkal;0.7656
kuskile saarele saarel;0.764
heidad kivi peitu;0.7633
töö tööprodukt tegijat;0.7632
sega katus saun;0.7631
tahab võtta no;0.7623
varre kork vindiga;0.762
öelnud loll öelnud;0.762
panime toby tormama;0.7617
vaata pahteni vaata;0.7611
vanaisa vanaema suust;0.7607
lakkab arenkal tohman;0.7601
pandud vanaema peitis;0.7599
100 ameerika president;0.7598
õpikoda sepikoda trepikoda;0.7593
piipzi biit mehel;0.7578
50 40 sentimeetri;0.7572
pikad panin panin;0.7562
natuke teritama silma;0.7556
tubli tüdruk tubli;0.755
niuksed põllud põlude;0.755
linnuse vahi linna;0.7543
panin lepaoksad maha;0.7514
nooremad põlvkonnad tea;0.7501
naela pika toika;0.7489
paha laudo hea;0.7488
soola kiht kihti;0.7488
tünni kala täis;0.7463
raadioteater 2008 ;0.7461
saksa granaadi 50;0.7449
pahna küla kelmiküla;0.7384
niuke hirmus asi;0.7374
