keyphrase;score
eristada nii-öelda alfa;0.7993
madalam tugevam oleva;0.7986
isenditel vahet no;0.7979
ongi normaalne nähtus;0.797
anded tegelikult normaalne;0.7968
muutma kindlasti arvan;0.7961
kontrollima samamoodi sageli;0.7954
aspekt võib-olla territoriaalse;0.7943
karjastruktuur kannatada seoses;0.7941
normaalne nähtus asju;0.7933
eriluba antud una;0.793
aru küllap aspekt;0.7929
antud una lund;0.7926
sündmust näidata öistel;0.7921
vast vast tulevikus;0.792
küllap aspekt võib-olla;0.7917
hirmu kindlam garantii;0.7903
andmed kontrollitud ükski;0.7901
erakordsemat ilvar asi;0.7896
kaks suuremat probleemi;0.7892
vast tulevikus asi;0.789
tegelikult normaalne soovitatakse;0.7887
isendit suur paraku;0.7887
imet tsiteerida kodust;0.7882
eluks ettevalmistamiseks andma;0.7882
kindlasti probleem bismi;0.7878
pikmad arenes moment;0.7877
jalal kõndiv valents;0.7877
laekvere probleeme usun;0.7875
sugugi vähe andmeid;0.7871
nii-öelda üldjuhul arvatud;0.787
arv vaja vaja;0.7869
toidulauda katta olestele;0.7869
vasta esimesena alfaisane;0.7867
kilomeetrit sündmust näidata;0.7865
tegelikult ongi probleem;0.7858
osata tappa sõna;0.7856
andma esmast jahikooli;0.7848
alfa paar tähendab;0.7848
ide mehed hunte;0.7843
toomas irjaada ;0.7843
asi ongi ilmselt;0.7843
võimsam madalam tugevam;0.7839
suguvennad üritasin harjutasin;0.7838
jätkub minevikus anded;0.7835
sügisest erakordset annet;0.7834
hirvepulliga kontakteeruda andis;0.7833
terminid alfaisane alfaemane;0.7831
kinni hullemalt usun;0.7831
kolme versta kauguselt;0.7831
asi arvan hobi;0.7825
juttu keerulised terminid;0.7824
info mehe turjas;0.7821
vastavalt paika pandud;0.7821
vei emane kogemuste;0.7819
vasta marko niiviisi;0.7817
vastavad tegelikult ahvatles;0.7816
inimene rahul asi;0.7813
sattusid sattusin marcust;0.7812
positiivne tegelane mussendites;0.781
lahkunud iseloomu küsimus;0.7809
refleksi jälitan refleksi;0.7808
oska öelda lume;0.7807
ammendavat vastust arvad;0.7807
ebaharilik fenomen ammendavat;0.7805
saiti heit lisäksi;0.7804
kontakti loomine tunduvalt;0.7804
saata juhtuks list;0.7802
kindlasti äkki nii-öelda;0.7802
uluk säraliste hulk;0.7802
valitsus nii-öelda no;0.7801
noori vei emane;0.7799
dokumentaalselt tõestatud terve;0.7799
lähtuvalt küllalt testiva;0.7798
meesmetsale oda tald;0.7797
hetkel lootust kändal;0.7796
tabamiseks murdmiseks öelda;0.7795
paremale hetke näitas;0.7795
näidata tunne hirmu;0.7793
maantee paremale hetke;0.7791
merre voolab vett;0.7791
no kahtlemata kindlasti;0.779
ohtrasti ordineeritud head;0.7789
oja ümbruses otsin;0.7788
laekvere koju viima;0.7785
asi natukene segane;0.7784
tihti ide mehed;0.7782
mees koju kaitsta;0.7781
lammas hundi kaitsetum;0.7781
teagi asi ongi;0.778
lehm hobune isegis;0.7777
öelda ilvar küsin;0.7776
kandis toimub poolteist;0.7776
arg loom hoiab;0.7775
hangivad vaba territoorium;0.7774
ülesanne tooriumi kaitsmine;0.7772
sobib kenasti tsitaat;0.7771
peter no oja;0.7769
mismoodi no tunnen;0.7769
sobival ajal sobivas;0.7769
verd kindlasti sallivad;0.7766
häälega mismoodi no;0.7766
kuud vana vanem;0.7764
aimata marutõbine loom;0.7761
kontrollima naaberkarja tekivad;0.7759
inimesi hundist ammu;0.7759
kimbutama murtud andmed;0.7755
sihtis hulkus uss;0.7755
jumal seegis saatvat;0.7755
seitsme talve erineva;0.7753
tunne hirmu kindlam;0.7749
ütlen rumalam loom;0.7749
kõndima tea ütlen;0.7747
vei tihti ide;0.7745
valitsus veste valitsus;0.7744
noore ema vanema;0.7741
muresu saiti heit;0.7741
kilomeetrit sõltuvalt vajadus;0.7738
uskuge fred jüssi;0.7738
olegi hirmul ongi;0.7737
käituksin marko asi;0.7733
keeles alfa beeta;0.7733
hüüab kindlasti natuke;0.7731
teksti kirjutanud kuulus;0.7729
row hundist teadma;0.7729
ühiseid pidepunkt ühiseid;0.7723
koerustükke usu aasta;0.7722
kari liigub anam;0.7718
mees otto wilhelm;0.7716
vähe andmeid 18;0.7716
hunt tegelikult hull;0.7714
kindlam garantii tohi;0.7711
voore saata kurja;0.7711
karliga viljaveski ütlen;0.771
hunte mõtlen alfa;0.771
uss pilvi mehe;0.7705
tea agressiivsed agressiivsed;0.7703
mehed samamoodi roll;0.7703
juttu karjal kindel;0.7702
otto wilhelm masing;0.7701
kindlasti kaks korda;0.7701
inimene banaan söödud;0.7694
juttu kenasti laua;0.7693
hing ihaldab hundiga;0.7692
ühiskonnas alfa paar;0.7691
kusi tare onni;0.7691
ellu lammas hundi;0.7691
aktiivsusest jahimeeste aktiivsust;0.7686
jäbunny korra einar;0.7686
huvitav elamuseni hirvepulliga;0.7683
liiki saakloomadele näiteks;0.7681
tingimata kinni panna;0.7677
eluks raskeks eluks;0.7676
õpilane iseõppija õpilane;0.7676
näha jälgividi gps-i;0.7672
valitseva suhted asjad;0.767
võib-olla 120 130;0.7668
no marko korra;0.7667
proovima looduses 95;0.7667
veelkord pastor masing;0.7666
akna jõudis akent;0.7664
tihtilugu olegi olevad;0.7664
hea vasta maksavad;0.7654
alfa beeta gamma;0.7647
