keyphrase;score
17 null null;0.8243
null null korraldatavale;0.8164
mehed kolm null;0.8141
null nsv liidu;0.8085
kolm null nsv;0.8045
vajadus otsida partner;0.7961
akva realisti ülle;0.7949
ongi hea võimalus;0.7949
haiged infarkt rasked;0.7948
etendustele tallinna andres;0.7934
warren christopher ütles;0.7932
toominga lavastaja interpreteerin;0.7931
eeldasin leping annab;0.7931
null korraldatavale klassi;0.7914
aega ütleb istun;0.7906
funces avati täna;0.7905
anname jutujärje krista;0.7901
son leningradi maksim;0.7899
asepresident mundeil häälestas;0.7899
üldse suusatama eile;0.7896
kommentaator suuda parema;0.7894
tsükloneid atlandilt dust;0.7892
tantsimine partners tantsu;0.7889
pars teate lendas;0.7888
stress loo tahan;0.7885
ammust aega aktiivse;0.7881
asetäitja warren christopher;0.7879
abi variant nimetate;0.7877
programmis uued dokumentaal-;0.7873
number välispoliitika suuna;0.787
pingeline valdav osa;0.7866
võimaluse luua uusi;0.7864
ütlen teoreetiliselt välistatud;0.7862
taevast aeg tallinna;0.7861
ringid mõistetavad reaalne;0.786
andmed pärit vegan;0.7857
iraani uudisteteenistus pars;0.7856
halvemad paar tulemuste;0.785
võtta majutada nii-öelda;0.7846
partners tantsu leningradi;0.7846
endiselt lahenduseks number;0.7843
toimub tea palu;0.7839
etendus lastele vladimir;0.7839
parema tahtmise küsimustele;0.7838
andmeil vabariigis homme;0.7836
inimene looga jätkab;0.7832
mandustami sünnist anna;0.783
ütleme kiirabi tülitama;0.783
võimaldab sõjalist koostööd;0.783
väljakul link roggenbaum;0.7826
edukad erandiks diablo;0.7824
luua uusi seoseid;0.7822
no pakun variandi;0.7815
jaa jaa toetust;0.7815
sam tantsimine partners;0.7813
tabel näitab orjad;0.7812
näiteks jahedat ussid;0.7812
seostuda mao ideelise;0.7811
head sigaretti vaba;0.7809
aidata suitsetaja paneks;0.7808
valge palli mehed;0.7805
diablo 80 ivo;0.7804
kõikjal miinus kolm;0.7804
kokkulepet christopher relt;0.7803
peanäitejuhi seltsimees res;0.78
kuulutatud suitsetamise võitlemise;0.7799
mill tähendab andmed;0.7798
kokkuvõtete uute ülesannete;0.7793
kell 17 null;0.7792
allkiri tekitab paljudes;0.779
tekivad vaevused näiteks;0.7789
nojah jaa ütlen;0.7787
sündmustest moskvas uus;0.7785
kodualeviku minevikust huvitavat;0.7782
tehas stress loo;0.7781
reiganile kindlasti ;0.7781
parem närvipinge madalam;0.778
nimega seostatakse suuri;0.7775
seoses vaba aja;0.7774
lugu taas maailma;0.7774
vabariigis homme oodata;0.7771
rannad ülearu andma;0.777
dokumentaalteost tavaline fašism;0.777
asi reporter peeter;0.7769
täna eile jälle;0.7769
istun mugavalt diivanil;0.7769
-le kongresside palunud;0.7767
link roggenbaum saaria;0.7765
nõukogude usa noorte;0.7763
kauaks nisugune liiduleping;0.7761
ammendavat vastust anda;0.7759
informbüroo kinopropaganda büroo;0.7758
mure mure südame;0.7755
teada võib-olla võib-olla;0.7754
erasektoris poolas ligikaudu;0.7753
ekp kaheksateistkümnes kongress;0.7752
infarkt rasked kaebs;0.7752
kavas uus brokna;0.7751
astus orjuse kaotamise;0.7751
reet valing tubakakatk;0.7749
rasked kaebs haigus;0.7747
karmi realismi tahan;0.7746
ütles haldusi risk;0.7746
ootame huviga kalev;0.7746
head sügavad hingamised;0.7742
esimene uus aasta;0.7738
palling pallingu vastuvõtt;0.7735
eile möödus 275;0.7734
uut liiget koronaarklubisse;0.7734
väljendab temaatika lai;0.7732
kiek in de;0.7727
ajude proovi linna;0.7721
seadmise aeg nlkp;0.7721
süüriale diis vahetult;0.7719
ühinemine ühinemine üldse;0.7718
vast lingija roogem;0.7712
praktiliselt väheusutav no;0.771
osa saksa dramaturgia;0.771
lubati miinus 10;0.7707
kujunduse seisukohalt tähtsam;0.7701
tantsuga noor tantsupaar;0.7686
juveelinäitusele jaablane s80;0.7686
terve vaja tohter;0.7685
dünamo suusabaasi telefon;0.7683
saudi araabia head;0.7683
etapp seostuda mao;0.7683
terve rida sotsialistlike;0.7681
fakt 14 16;0.7679
liidu ülemnõukogu presiidium;0.7678
no iraaki teatavasti;0.7677
kolme väljapanekut eesti;0.7677
jahedat ussid hobi;0.7677
nlkp 26 kongressieelse;0.7676
mais sam tantsimine;0.7675
pantvangide asjus nabavi;0.7674
miinus 10 miinus;0.7673
vene poeedi ossip;0.7672
kinni panna dünamo;0.767
nato 100 100;0.7669
alevis aitas taas;0.7669
vormi ulatuse muusikalise;0.7665
teatri direktor enn;0.7664
