keyphrase;score
intervjuusid intervjuusid andma;0.8121
reaalsus ongi reaalsus;0.8053
rodal külliki tool;0.7995
ongi reaalsus tavaline;0.799
tekitab huvi kao;0.7976
absoluutselt arvasin oska;0.7953
nooremad noored generatsioonist;0.795
yldiselt räägitakse noorem;0.795
esimesi asju ütlen;0.7925
vaja usu ;0.7922
aeg vahetub aeg;0.7914
kodus võimalust ammu;0.7913
andma sõites sündmuse;0.7908
isa ema kodu;0.7902
segab võib-olla klient;0.7898
asju ütlen jaak;0.7892
vaata ongi suhteliselt;0.7891
arvan inimene süvendab;0.7887
abi vaja hetkel;0.7886
küsimus raske vastata;0.7883
noore inimese andekuse;0.7881
asi aeg vahetub;0.788
lähtun lähtun kirjutamisel;0.7879
voldemar panso seitsmes;0.7878
tommingas noort noorematest;0.7876
tead arvan inimene;0.7874
etendust sega tekitab;0.7874
natukene nooremad noored;0.7873
sündmuse tavaaeg intervjuu;0.7869
vahetus uus asi;0.7866
reaalsus tavaline normaalne;0.7862
hetk valus oi-oi;0.7859
ajal segab vaatama;0.7859
joonatan näiteks ana;0.7857
uus asi aeg;0.7857
heldistamisena hetk valus;0.7855
sattusin jaan tooming;0.7855
kirjutada etenduse ajal;0.7852
noorematest mikk jürjens;0.7852
tekitab huvi huvi;0.785
tuba internetiauk inspireeriv;0.7846
no relikt yldiselt;0.7845
dramatiseeringus elem treier;0.7843
vaatama asjad võimalust;0.7842
suurem hea meel;0.784
tai räägime räägime;0.7838
mees jaak allik;0.7836
meeldiv küsimus pannud;0.783
suuremeelsus liigutab seoses;0.7829
vaata imelik aeg;0.7828
normaalne kaugemale jääb;0.7827
arvan katariina undi;0.7822
no intervjuusid intervjuusid;0.7822
rollid jaan tooming;0.7822
vägev vägev inimene;0.7821
keskendunult millegile pühendada;0.782
mees ausad hea;0.7818
inimene peategelane käitub;0.7818
haavatav julgemagi nii-öelda;0.7818
vahetub aeg vahetevahel;0.7817
kindlasti seitsmenda lennuga;0.7815
kaalutlen jätan ütlemata;0.7813
ütle halvasti valin;0.7812
nägin nägin noor;0.781
hea agronoom isa;0.781
jaan tooming kuningas;0.7809
tunnen paremini ausamalt;0.7808
nimelt puhta lehena;0.7808
vihma vaatama asjad;0.7806
meelega mäleta asju;0.7805
toimub sündmus sündmus;0.7804
vaatamas vaatan telekas;0.7801
ema kodu puhtpragmaatilistel;0.78
klikid ongi webi;0.7796
kasutan võimaluse proovin;0.7795
valesti mõtlegi halvest;0.7794
hingest kaua tegelikult;0.7793
tavaline teostama ema;0.7792
jürjens avandi nemal;0.7791
no no relikt;0.7786
ilm ilus vihma;0.7785
hele kehv öelda;0.7785
andres ehin einiga;0.7783
tahan arvata jaakko;0.7783
tähendab eestis eesti;0.7781
teadsin üldjuhul komme;0.7778
visati küsi hele;0.7777
tooming kuningas tali;0.7776
ammu vabadus võetud;0.7776
pluss hinge ajuga;0.7775
ellu lugu kultuuri;0.7774
igavalt peamine tähendab;0.7773
esinemist lavastust võib-olla;0.7771
kao vaielda tahan;0.7771
toominga jaan tooming;0.7768
sündmus kohtuda stuudios;0.7767
toimet tanud toimetajad;0.7765
indrek sammul jube;0.7764
tartus vastuvõtlikum nimelt;0.7764
asi laval viimasel;0.7762
lugeda etendust sega;0.776
segab naabreid segab;0.7758
näiteks suurtest mõelda;0.7758
põlvkondade vahetus uus;0.7758
lihtsam kirjutada isikliku;0.7758
andekuse soovid elada;0.7757
ema unistusi ema;0.7754
karge hingest kaua;0.775
aeg täna toimub;0.7749
emotsionaalsemat tunnen tundmatust;0.7749
ankronoomile ellu teistmoodi;0.7749
hästi ütles tore;0.7748
keele asi persoonide;0.7747
rapla fenomen tore;0.7745
vaadata ongi tuba;0.7745
uurida kirjutada hästi;0.7745
maalin vastuvõtlikumad reas;0.7745
halvasti valivad võimupositsiooni;0.7745
kgb mees veenis;0.7744
kuus 97 sattusin;0.7744
tahaks näha egas;0.7743
selgeks loen loen;0.7742
asjast räägime asjast;0.7741
suuremeelsust suuremeelsust teenet;0.774
asi aeg aeg;0.7739
jälle vaja jaan;0.7739
võimendada maailmale no;0.7735
ütle ütles andres;0.7733
asjad selgeks nime;0.773
paul keres ilmar;0.7728
teatri vaata ilm;0.7727
kehv valesti aru;0.7726
andresega tallinnast raplasse;0.7725
tunnen tundma vaatan;0.7723
magus kirjutus karge;0.7719
ajuga jube hästi;0.7714
äge margus jutt;0.7714
lennukite film mängisin;0.7712
küsin elmo asi;0.7711
täis garderoobist garderoobi;0.771
halvest lihtsalt huvitav;0.771
webi niukene tunnen;0.7709
saldre rodal külliki;0.7708
kahtlemata lavastajate tipus;0.7708
hinge ajuga jube;0.7708
hea huvitav huvitav;0.7706
kullam 50 -test;0.7706
lasta hea lavastus;0.7705
metsaaegsema tants 10;0.7702
nemal haavandi eugus;0.7701
võta asja raha;0.7695
seep käisin kaks;0.7694
teostas ema jäi;0.7693
lausa seitse aastat;0.7689
ajal ajal võimaluste;0.7681
huvitavama vaadatagi vaatab;0.768
oskama näen liigutav;0.7679
silm särav raske;0.7676
kuulge jamage tohi;0.7676
reas ülikoolis tartus;0.7676
tunnetuslikult hiljem mõistuslikult;0.767
vene tarku kri;0.7652
ugala perioodil mahtra;0.7642
lava kaka peol;0.7641
suuremeelsus filmis stseen;0.7641
saar üksik majakas;0.7638
vihma 100 vihma;0.7637
lehena tahad teada;0.7633
kihvt poiss areneb;0.7633
suvi kevad suvi;0.7619
õige vastus hea;0.7613
hästi hinge hästi;0.7612
margus siim jama;0.7611
jaa jaa tahan;0.7611
suvi soligi natuke;0.7608
räägime 74 -st;0.7605
60 pluss hinge;0.7602
üldse tead üldse;0.7602
tunnen vene vene;0.7601
tükki võta katsun;0.76
30 miinus lavaka;0.7592
sutate kavast maha;0.7587
tean hea tean;0.7584
jaa tea tea;0.7577
raadio televisioon film;0.7558
vastuvõtlik arvad 60;0.7557
natuke vabam natuke;0.7547
võimalik majakavahiks kgb;0.7526
no keha rolli;0.7515
tahan näha täna;0.7512
tohi kallistada tohi;0.7511
jamage tohi tunda;0.7508
esietenduse esietenduse kaks;0.75
uuesti esimest korda;0.7471
ajalehes maakonna ajalehes;0.7469
luik jüri krjukov;0.745
natuke aega niuke;0.7417
maasik viljandi kultuuriakadeemia;0.7414
74 -st aastast;0.7413
muse no no;0.7282
