keyphrase;score
reaalset objektiivset pilku;0.803
tegelikult reaalset objektiivset;0.8018
arvan arvan arvan;0.8001
inimene tegemistes head;0.798
tegelikult paelame summa;0.7976
uut pakkumist hetkel;0.7974
summa summaarum pannes;0.7963
kaks erinevat asja;0.7952
võimalik võimalus autor;0.7941
paelame summa summaarum;0.7939
tulemus toon tohib;0.7929
eksinutel võtame võimaluse;0.7915
vaatamise tulemusena korraks;0.7913
riietuses väliste atribuutide;0.7906
lehman brothers varises;0.7905
lastest tea uus;0.7901
aeg no pilt;0.79
asi ongi aeg;0.7898
ütlemata ühtegi sõna;0.7897
noorematel vastutuse asi;0.7895
esiteks ilmselt asjaolude;0.7895
tore hea usun;0.7894
anna tugev mäletan;0.7894
öelda heade ideede;0.7894
indeks idee 95;0.7893
kaante samamoodi inimene;0.7889
heade ideede kindlustatud;0.7888
identity dieediga teatud;0.7885
parema ideaalse maa;0.7883
asi lapsed asja;0.7883
perekond conway vaatan;0.788
muutuda liikumise onju;0.7879
no pilt adekvaatne;0.7879
annabki inimese inimene;0.7876
asi tunnetama iseennast;0.7876
ütleme eliidiks ütleme;0.7874
hirm ilmselt istus;0.7872
hea usun nii-öelda;0.787
reflekteerib peegeldab inimhinge;0.7867
näiteks positiivne roll;0.7865
asi asi võib-olla;0.7864
tegelase suu näiteks;0.7859
puutun ütlen kummaline;0.7853
selge vaadata meediat;0.785
võimalik no tea;0.785
kaob mõte tajule;0.7844
alternatiivne seadusandlik organ;0.7843
satub kiiremini sattus;0.7841
huvitavam asi selge;0.784
istus varssavi bloki;0.784
äkki asi ongi;0.7838
nüganen hämmastav oskus;0.7838
taob tugev inimene;0.7838
aru ilmselt ütlen;0.7837
inimhinge kollektiivset alateadvust;0.7837
noka saigi arvan;0.7832
uttu küsimus noorest;0.7832
hetkel loeme toetume;0.7831
mõtlemise räägitakse anneta;0.7831
semm kaled latgale;0.783
inimene no laps;0.783
arvame inimene ongi;0.7829
emotsionaalne side aru;0.7829
asjadega toidab aru;0.7828
vaadatakse käitub jääb;0.7827
vastust võib-olla võimalik;0.7825
vajutab vajutab tea;0.7824
lennuga proovisime asja;0.7819
noorest peast inimene;0.7818
brothers varises kukkus;0.7818
kujunenud semm kaled;0.7818
väsitab inimene väsida;0.7818
uku uusbergi diana;0.7815
nurgas jälle rahu;0.7815
head halvad annabki;0.7811
inimene väsida vastased;0.781
andrus vaarikut vaadates;0.7809
meediat aeg no;0.7807
mängib latgal no;0.7806
aeg publiku silma;0.7804
ideede sotsialism no;0.7802
äkki ongi tegelase;0.7799
ütlen teadlikult kujutluspilt;0.7795
lineaarselt huvitav huvitav;0.7793
toimub täna huvitavam;0.7792
autot naaber elab;0.779
noppida kontinendilt eri;0.7787
räägitakse anneta aeg;0.7785
aeg ema isa;0.7784
ammune teatripilt andrus;0.7783
ongi kahelt kahelt;0.7783
lillelapsed huvitagi kapitalism;0.7782
hetk tulevik pristli;0.7781
võidab miljoni no;0.7779
vaatamas käiakse vaatamas;0.7778
meeleheide inimene meeleheitel;0.7778
asi tallinnas asi;0.7778
eesti tähendab nii-öelda;0.7776
pehmelt leebelt öeldes;0.7774
hing inimene tähte;0.7772
elu veerand elu;0.777
parandada arendada no;0.7769
vaatamas film vajalik;0.7767
seotud nii-öelda ühegi;0.7764
sureb vana andres;0.7763
muhe aegs tohutuid;0.7761
tunnistada õigele uuesti;0.7759
parlament alternatiivne parlament;0.7758
lava aru metsik;0.7756
astub klubi huvitavam;0.7756
äärel hästi aru;0.7755
ilu albus no;0.7751
inimene rauk raamat;0.775
luua mittekodanikke parlament;0.7746
noor inimene no;0.7745
leiab kindlasti kindlasti;0.7745
rein ojaga merle;0.7745
inimene tervikuna terviklik;0.774
no laiali laiali;0.774
asin lätis neli;0.774
aega ütleme kolmes;0.7739
jaotame mõtlesin lihtsam;0.773
sotsiaalne sotsiaalne puudutama;0.7728
inimene riigist kun;0.7724
laiem laia kollektiivne;0.7723
pannud hollywood likku;0.7722
noori 90 -test;0.7719
ostab pileti lootes;0.7716
minevik olevik tulevik;0.7715
raamatu võtate raamatu;0.7709
kaja kärner ;0.7709
lugusid anton hansen;0.7706
aeg pikk-pikk aeg;0.7705
laste kasutamine kasvatamine;0.7703
paljudes olulistes momentides;0.7703
kujunenud latgal latgal;0.7701
inimesi ütleme 20;0.7701
parlamenti moodustada alternatiivne;0.7697
samamoodi inimene anda;0.7693
autor inglise autor;0.769
aega aega jagada;0.7689
võib-olla laiem euroop;0.7689
lootust lootust paneb;0.7688
demokraatlikumaid ühiskonna vorme;0.7685
ongi no toon;0.7675
mulje ongi no;0.7675
laiem euroop laiem;0.7673
jutte desarmeerimis reagan;0.767
natukene tegelase tegelasele;0.767
natuke tunda tunda;0.7667
