keyphrase;score
arutame argumente leiame;0.7998
argumente leiame nimelt;0.7988
analüüsi arutame argumente;0.7982
nooremad ilusat aeda;0.7932
aeda panna head;0.7901
asi keerulisemaks jaotaksin;0.7899
igav asi ussid;0.7894
seata eesmärgiks tingimata;0.789
esitada kaua võimalik;0.7889
tuim igav asi;0.7879
eeldab ressursse eeldab;0.7878
võistlemine liigutamine näiteks;0.7872
ehitada täiendada võib-olla;0.7871
inimene tahab tegevus;0.7868
tasemetel eeldab ressursse;0.7868
asendada töise nimetusega;0.7867
tippsport muutub asi;0.7865
seemned klus herned;0.7864
kindlasti paras aeg;0.7862
jaotame analüüsi arutame;0.7862
kaotada asendada töise;0.786
ressursi jaotamisel seaduse;0.7859
autoriteetne arvan tasu;0.7857
asja viia näiteks;0.7853
no selge jääme;0.7843
president mart siimann;0.784
annab tervisega seotud;0.7839
ongi vägagi maine;0.7839
asi huvitama nurga;0.7836
ainus tendents köögivilju;0.7836
koordinaator maalehe ütlen;0.7835
aktsepteeritavat öeldakse viis;0.7831
haigla rajada staadion;0.7827
aeda ehiks ilmub;0.7826
vastama tüüpi inimene;0.7823
vastama hea erialatundmisega;0.7821
laiemale avalikkusele näidata;0.7821
lättemäe ürituse koordinaator;0.7819
toon asja kernu;0.7818
rõhutada positiivset rõhutada;0.7815
paremini esile ilus;0.7815
no sõnu kaotada;0.7813
toimekene elmo kindel;0.7809
lubage maa toimekene;0.7804
kapsas tuim igav;0.7804
rajada haigla rajada;0.7803
soovime inimestele uut;0.7803
sea eesmärke võistelda;0.7802
head nõu asi;0.7801
jääme ootama raamatut;0.7799
hea äripaist autoriteet;0.7798
erineva kõrgusega absoluutselt;0.7798
võib-olla käi maa;0.7797
autoriks brigitte stayn;0.7796
rajada staadion kujule;0.7792
vaadata no selge;0.7792
eesmärk rõhutada positiivset;0.7792
proovida vaja vahet;0.7791
näiteks kapsaste tugeva;0.7791
valitakse taas aasta;0.779
arvatavasti populaarne osa;0.7786
aed kasvuhoone kasvatab;0.7784
söömiseks tohutu vahe;0.7781
erineva kujuga erinevate;0.778
varustanud kommentaaridega raamatu;0.7779
inimene paneb korra;0.7778
kujutus tippsport muutub;0.7778
inimene tiitlit julgelt;0.7777
ernele müügil seemned;0.7776
välimuselt dekoratiivseks arust;0.7775
istikuid tasuta seemned;0.7771
maal inimene tegeleb;0.7766
raamatu nimi dekoratiivne;0.7765
nimelt valitakse taas;0.7763
liblikas maandus pojal;0.7761
figuur muutunud tähendab;0.776
asjad tulevik paistab;0.7758
künnad lainetavat künnad;0.7757
asjakene no hea;0.7756
toas istudes veetke;0.7754
tubli inimene tiitlit;0.7752
aeg vaadata pilguga;0.7752
ritta kasvama aed;0.7751
klus herned lillade;0.7748
külje spordiplatse rajama;0.7746
täita normatiive mehed;0.7746
tasub kindlasti küsida;0.7746
küsimus võistlema firma;0.7743
asemesse suruta aianurka;0.7743
hea meel leidnud;0.7742
märgi normatiivi märgi;0.7741
ressursse vahendeid ressursse;0.7735
valge õielsele ernele;0.7735
meetrit juttavad oota;0.7735
liike nonii mitmekesiseid;0.7734
anda aias toimetada;0.7732
võimalik esitada 20;0.773
rõõmustav viimasel ajal;0.773
tegeleda inimene tahab;0.7729
spordimaja tahab projekte;0.7729
äkki lebab mees;0.7727
sulev valner sisust;0.7727
kapsad harjunud kapsas;0.7724
spordi seost elu;0.7724
tendents euroopas oska;0.7715
sporti inimesel võimalus;0.7714
segu külvasin maha;0.7708
väärtusi sport annab;0.7708
dekoratiivne näiteks kapsad;0.7708
tohutu vahe ostad;0.7705
lugeja kindlasti asjaga;0.7705
eesti taastada eesti;0.7703
asja kernu vallas;0.7703
kandidaate esitada kandidaate;0.7703
maa toon neelay;0.7703
tegu nägu kannaga;0.7702
peibutusma homme jälle;0.7699
valmis tendents positiivne;0.7693
dekoratiivse maski tahes;0.7693
müügil seemned klus;0.7692
õige aeg üldse;0.7692
vaja joosta mererannas;0.7689
töise nimetusega no;0.7687
vahet liikuvad tea;0.7686
äkki loomulik kaks;0.7686
pojal nokki täna;0.7685
head nõu head;0.7682
kurta tahavad abi;0.7682
valtu spordimaja tahab;0.7682
mõistet sport sport;0.7682
ujuda palli mängida;0.768
muutunud välimuselt dekoratiivseks;0.768
andma raha vahendeid;0.7677
nonii puuduta sporti;0.7677
seemned uuesti taastama;0.7677
ostad poest värske;0.7676
kaheks seotud võistlemisega;0.7674
vesteldes räägitud esimene;0.7673
siimanni järgnev jutt;0.7665
istutasin kasvuhoonesse no;0.7662
nõus andma raha;0.7661
valner anna-maria korrel;0.7661
edendada tihtipeale aastaid;0.766
rootsi riik õige;0.766
köögiviljade sortiment tohutult;0.7655
tahtsime ühiskonnale laiemale;0.7649
maha peenral nurgale;0.7648
spordiplatse eesti taastada;0.7642
2001 raivo musting;0.7641
spordile spordibaasidele spordiväljakutele;0.7641
esitatud võimalus organisatsioonidel;0.7638
häid nõuandeid anda;0.7638
värske herne tillikimbu;0.7636
maa toimekene elmo;0.7632
no hea süüa;0.7627
ajanud paar aastat;0.7625
firma harjutumata piir;0.7621
niiviisi riigi anti;0.7614
karm talv kevad;0.761
kõrgusega õnnestus paar;0.7608
toimekas spordirahvas tahavad;0.7606
olümpiakomitee juhi mart;0.7596
huvitavaid kaid ettevõtlikke;0.7596
külmad lihtsalt külm;0.7593
järve tänavu 1000;0.7578
juhi mart siimanni;0.7577
spordiplats väljak staadion;0.7573
alaja murran äkki;0.757
lehed tammelehe moodi;0.757
jälle rekordarv osavõtjaid;0.7569
projekt eesti olümpiakomitee;0.7568
hernekauna tillikimbu peterselli;0.7567
kohalikul tasemel kohaliku;0.7566
kaukust 85 viskavad;0.7566
osavõtja hiljem aasta;0.7566
maal tea maha;0.7564
eesti olümpiakomitee president;0.7561
jäid jäi lilled;0.7559
nokki täna võtab;0.7555
paala järve jälle;0.7551
linna keskne nähtus;0.7549
pandud ritta kasvama;0.7547
ettevõtlusega eriti promo;0.7546
valdkondade inimesed võib-olla;0.7538
rajama maakonda loomulikult;0.7528
võistlussport tippsport sporti;0.7525
laatjeebeek maa toon;0.7513
aasta maalehes aasta;0.7511
lebab mees peterburi;0.7503
lilled ilus lillepeenar;0.7501
põllumehe kuju põllumehe;0.7492
köögiviljade kasvatamine no;0.7482
söödavad lehed söödavad;0.7482
tomati porgandi hernekauna;0.7479
paljud lilled söödavate;0.7461
sport sport sporti;0.7459
rekordarv osavõtjaid 500;0.7436
nõuandenurk riina tammsaar;0.7414
20 juunini jaanipäevani;0.7252
külavõistkonnale valla võistkonnale;0.7165
