keyphrase;score
filter täidis uue;0.7993
killustik delete coremalu;0.7988
reaalne kompleks maaparandaja;0.7972
kool reaalne kompleks;0.7945
kattematerjal eriline filter;0.7914
tööstil puudus objekt;0.7899
aardla poldril kompleksiga;0.7883
ütle palun rajame;0.7881
objektides pisihaaval suurele;0.7878
delete coremalu pumbajaama;0.7877
eriline filter täidis;0.787
kantmeetrit vett kolm;0.7866
vett julgemini tuttava;0.7854
vastupidi siiber automaatika;0.7842
kompleks maaparandaja mehe;0.784
automaatselt siibri laseb;0.7837
funktsioon veetase kõrgemal;0.7836
avab automaatselt siibri;0.7834
puudus objekt suur;0.7832
regulaatori kastis funktsioon;0.7831
vaadates lihtne ekskavaator;0.7829
asuda koolipingist koolipingist;0.7824
isevoolu ülejaid imetlema;0.782
linttraktorile kuigivõrd vastupanu;0.7816
praktilise poisina esivälja;0.7815
asub horisonti lausa;0.7807
olukord vastupidi siiber;0.7807
ühesõnaga kvaliteet ana;0.7804
takistab masina wayne'i;0.7797
aega ajal asi;0.7792
eemalt vaadates lihtne;0.7789
koorem brigaad brigaad;0.7789
veidigi vale langusega;0.7787
teleäkis killustik delete;0.7787
pump lahti radikas;0.7786
tonni valatud üldiselt;0.7785
ekspluateerib poldri siseselt;0.7784
normaalne ühesõnaga kvaliteet;0.7781
hea kivideta pehme;0.7779
mehe märkima koorem;0.7776
siibri laseb isevoolu;0.7776
masin erile erilist;0.7776
hea ütle palun;0.7773
kaugele nälgi egas;0.7773
poldril kompleksiga põldur;0.7772
torud täpselt otsakuti;0.777
ehitus uuem kunst;0.7768
anti pureda kord;0.7765
kuuma ilmaga jaheksime;0.7763
braustel lumi lendab;0.776
torud kühveldab traktori;0.7759
kisub hullama näiteks;0.7758
kunst mood mees;0.7757
laastust iseloomulik joon;0.7757
ehitus paisjärve ehitus;0.7755
mehed ilmselt oskustes;0.7755
kuule hea ütle;0.7752
mootor undoku tund;0.7752
teeni näha osa;0.7751
saaja põldu tulevikus;0.7751
uno pauts selja;0.7749
saavutus saepurus sisalduv;0.7747
vajasin kool reaalne;0.7746
palun rajame paulile;0.7745
kvaliteet ana kolmkümmend-meelsete;0.7744
asi koguse poldri;0.7742
radikas puhas vaadata;0.7742
trasseeria treini ehitajatele;0.7741
meilgi helitehnik viskab;0.7739
ronisime hullu ajama;0.7738
hullu ajama bonri;0.7738
suurele turule lähemal;0.7736
versta jõuaks kilomeeter;0.7735
undoku tund 2500;0.7733
puht treeni ehitus;0.7733
pahandama püüame vaadata;0.773
kolm korda automaatikat;0.773
avad sulgeda raske;0.773
selja stuudio eesti;0.7727
torude vahelised avad;0.7727
lausa kraavis kitsukeses;0.7727
sügavam keskmine sügavus;0.7726
ütlesin ilus suur;0.7725
kilomeeter saepuru takistab;0.7723
vees mittelahustuva sademe;0.7723
vastupanu sellelgi tööl;0.7722
aegel noortele lennuki;0.7722
vabama regulaatori kastis;0.7719
pumbajaama kuule jaan;0.7719
vaadata projekti plaanide;0.7718
