keyphrase;score
temperamentsed temperamentsed publikut;0.8091
võimalik punkte punkt;0.8074
punkte punkt võimalik;0.8049
pluss valikul programm;0.8044
kaks kindlat arvu;0.7989
temperamentsed temperamentsed temperamentsed;0.7973
veidikese suurema programmi;0.7952
asjale arvan esile;0.7951
koorilisel arvates laulsime;0.7941
suurema programmi võib-olla;0.7937
pandi punktide arvestuses;0.7936
esitas moorast oleneb;0.7919
punktide arvestuse loeti;0.7915
seades peela partner;0.7906
elamus koorile publica;0.79
partner teoste laulsime;0.7888
imet koorilisel arvates;0.7882
punktide arvestuses kirja;0.7882
võimalus esitamisel üpris;0.7878
vastet eksimiste interpretatsiooni;0.7877
tekstiga üpris põhjalikult;0.7877
toonud kontserdi andmise;0.7876
üldse võimalik punkte;0.7872
üldiselt erilist imet;0.7872
annab paratamatud publike;0.7869
võrdlemisi võimelisus vorm;0.7867
esile situatsioonis tahaks;0.7867
tekkiv üldiselt erilist;0.786
keeles võimalus esitamisel;0.7858
kriterite victoriat rahvalaulude;0.7853
vorm kohutavalt autoriteetne;0.7853
näidata lühikese programmiga;0.7852
publik publikut varem;0.7848
situatsioon õige ongi;0.7847
eesti keeles võimalus;0.7843
vead paremini selgeks;0.7841
kindlat arvu nähtavasti;0.7841
andmise võimalust üldse;0.784
üpris selge ettekujutus;0.784
proovile publikut tahtmise;0.7839
oodata nojaa asi;0.7838
võit suurem võitsime;0.7836
kutsuvad tean näiteks;0.7836
kooride konkus suurema;0.7836
kuulnud temperamentsed temperamentsed;0.7834
raivo siga vast;0.783
võimelisus vorm kohutavalt;0.7829
serveerida head küljed;0.7827
võitsime publikkusin paat;0.7824
arsenal kriterite victoriat;0.7823
koor raivo siga;0.7811
ütlevad kooride konkus;0.7811
jälle pandi punktide;0.7811
siga vast bulgaaria;0.7809
koorimusega spetsialistidel üpris;0.7809
oleneb esitasime eesti;0.7808
eerika koor raivo;0.7807
pingesse sattuda kunst;0.7806
mängu victoria ave;0.7806
soliidse punkti kogus;0.7806
ütlevad koorimusega spetsialistidel;0.7804
meel tervitada kontsert;0.7804
tavalisel kontserdiandmisel tekkiv;0.7803
publikut tahtmise ajal;0.7801
koor budapestist finantsiliste;0.7798
kaba asulasse andsime;0.7796
asi tea üldiselt;0.7795
kammersaal seleta sobis;0.7793
toretsevad no konkursid;0.7791
emotsionaalne külg olulisem;0.7791
programm kaheksa minuti;0.779
imed võib-olla tavalisel;0.779
jäi atmosfääri annab;0.779
tasemest üpris selge;0.7786
