keyphrase;score
lauale vanem argument;0.8261
vanem argument pavel;0.8109
periood suutis signe;0.8048
selge ütles signe;0.8032
kulgeda inertsist signe;0.8032
kolm nooremas arsti;0.7995
istus toolile ukse;0.7968
antsul seisisemates signe;0.7966
teada saamist sattus;0.7955
inertsist signe rohkemat;0.7953
istus laial aknalaual;0.7932
näiteks kaitsmiseks selja;0.7928
argument pavel tartusse;0.7928
kodus kasvada lubasta;0.7927
danielil lollustest signe;0.792
suutis signe inimlik;0.7916
kuuletus signelt selget;0.7909
signelt selget vastust;0.7908
sirge vastase blokist;0.7901
intensiivravi palatisse reas;0.7897
vana asi signe;0.7897
selgitada esimene nädal;0.7892
kutsume istus toolile;0.7886
signe toimusest kergem;0.7884
tugev ujuja tekstiosa;0.788
habemega seisis hetke;0.7876
istuda antsul seisisemates;0.7874
ants märkas istus;0.7871
evened toa laiali;0.787
nooremas arsti võib-olla;0.787
seisisemates signe reageerinud;0.7864
hapniku kontsentratsiooni automaatse;0.7857
toolile ukse toetas;0.7856
saamist sattus paabel;0.7848
suutis otsustada elu;0.7847
tihti luges näiteks;0.7847
perega sidemed formaalsete;0.7844
väsinud lootusetu osa;0.7842
muutus viimaks kannatamatuks;0.7842
kodutud segase minevikku;0.7842
näidata mees natuke;0.7841
puhus hallide evened;0.784
stabiilne tahad homme;0.784
laguneda kodeeritud pidevalt;0.7839
teemal öeldes etteheidete;0.7836
ajaks tantsija signe;0.7836
tahtnud ootasid signaali;0.7835
aeglast muretut sammu;0.7834
leiab lahenduse probleemidesse;0.7826
asi signe elanud;0.7822
istus haigla fuajeesse;0.7821
ütles palun oodake;0.782
sakusele tugev ujuja;0.7818
signaali küljelisi vasak;0.7818
suvel ootas ants;0.7817
pakkuda korralik sadam;0.7817
sisemuses parem käsi;0.7817
ants asi sinnapaika;0.7816
pois reageeris tuju;0.7814
vaatama jäämas sikutas;0.7811
ellu pavelile ütles;0.7806
kartus laguneda kodeeritud;0.7805
ukse seinal telefon;0.7803
lihtne tagantjärele vaatepunkt;0.7801
keeras märkas signe;0.7797
signa tihti luges;0.7796
autoregistrikeskuses internetis sugupuu;0.7794
vastase blokist ühendus;0.7794
suutis panna signet;0.7793
leidis signe kontakti;0.7792
seisund stabiilne tahad;0.7792
auto kõikus pikiroobaste;0.7792
kujutluspiltidest pakkusid nkvd;0.7791
liftiga korrusele seisatas;0.779
antsu mõttepildis tekkis;0.7789
küsidagi asju ;0.7788
tungida osanud vale;0.7787
ostmiseks anzori supermarketi;0.7786
korraks kinni avas;0.7785
ema unelaule laulis;0.7784
avasilmi kiiresti jäädagi;0.7783
ants sammu lähemale;0.7783
ütles küsimata koju;0.7779
oodake kutsume istus;0.7775
kurjemad tüüpi paras;0.7774
korruselt arhitektuurne möbiuse;0.7771
jälle sõna ütles;0.7771
kandis viimase moe;0.7771
aduda juhtunu sügavust;0.7768
astus ruumist istus;0.7767
kaitsmiseks selja ajal;0.7767
esimest otsingut räpasena;0.7766
rinnad 40 -te;0.7765
koju etteheitev pilk;0.7764
teatas naatriumkloriid 0;0.7756
surema silma järeltulija;0.7755
sammu lähemale puudutades;0.7755
oskamata öelda julgemata;0.7755
poisil kinni talviti;0.7753
vironia reegele ootusi;0.7753
kinni avas taamal;0.7752
paras fundamentalistid seina;0.7751
veniv apaatsus lausa;0.7745
peas kuulma vere;0.7743
pandi lauale vanem;0.7743
siht taleest hajub;0.7742
kujutleda minevik uskuma;0.7742
vaikides torusse hingates;0.7739
ants tõstis hääli;0.7738
ukse lonkis jopes;0.7738
seisis ants voodi;0.7736
tablette võtnud kell;0.7735
suhtest teravaid servi;0.7735
hallide evened toa;0.7734
ajal jälgi tekitab;0.7733
torusse hingates naine;0.7731
kühmus käed taskus;0.7729
eksles tükk aega;0.7727
andes kaladele hõbedat;0.7726
märguannetega sõnumit vastamata;0.7725
tuba viie minutiga;0.7724
vahajad nägu ava;0.7723
unerütmi vere hapniku;0.7723
hingas puhina mees;0.7713
kurdistatud tühjad tooliread;0.7713
rütmis istuda antsul;0.7712
katkemisest kardan ans;0.7711
