keyphrase;score
tekibki uus termin;0.8195
argumente kasutab vaja;0.8099
avaldab artikli avaldab;0.8045
asendada uue tekstiga;0.8045
tekstiga uus tekst;0.8044
uus võim pakkus;0.8009
andmeid olukord andmed;0.7997
võim pakkus vaatasin;0.7997
annab traagiline sündmus;0.7989
plakat plakatil tekst;0.7988
oluline moment arvestame;0.7986
kompleks suhtumise muutus;0.7978
abordi enam-vähem kompleks;0.7969
huvitav moment sageli;0.7966
unustatud võib-olla termin;0.7959
annab langu laiema;0.7948
uus termin tänapäeval;0.7944
uue tekstiga uus;0.7937
kaks mõistet seoses;0.7928
ülesanne viia vastava;0.7927
termin oligi esseninshima;0.7923
kingitus teame parim;0.7919
iseloomustab artiklit sisu;0.7919
termin ajast natukene;0.7914
uus tekst kõlab;0.7913
piirid ongi termin;0.7911
teatati huvitava formuleeringuga;0.791
aspekt kumab natukene;0.7909
artikli avaldab artikli;0.7906
märkidesse tavadesse argumente;0.7903
soovitab toimida konkreetse;0.7903
moment arvestame ajani;0.7901
abstraktsed konkreetne lugu;0.79
annab tegemist tuleneb;0.7892
saagi tuletame meelde;0.7889
radikaalne jälle lugude;0.7888
kingitus reeglina kingituseks;0.7886
rajada saunu asendabki;0.7882
kujundada terve plakatite;0.7881
üldsegi unustada reeglina;0.7879
kongressile vast minuealised;0.7875
tähendab nõukogude variandis;0.7875
kingitus pakuti vanematele;0.7874
huvitava formuleeringuga vastsündinud;0.7873
üldtuntud fakt võib-olla;0.7873
kahjulikum kirjutab kahjulikum;0.7872
kujutatud pilt kasutatav;0.7868
asi näeme artiklite;0.7867
pakkus vaatasin mainitud;0.7863
andmed avalikud tulemusi;0.7863
võimalus kujutada tea;0.7859
esimesi õigusalaseid dokumente;0.7859
reaalseid võimalusi luua;0.7856
kolmandale kongressile vast;0.7853
asendada ristimine muutub;0.7852
annab oluline ajal;0.7852
tööd näiteks artikkel;0.785
tasu üldsegi unustada;0.785
rääkida huvitav moment;0.7847
asendabki propaganda agitatsioon;0.7843
terved remondime terved;0.7838
arvestame ajani läänes;0.7833
väidetavalt küllalt suhteliselt;0.783
terveid range annab;0.7829
olukorrast loobumine elust;0.7829
otsimas antud kontekstis;0.7828
rajatakse asutatakse moodustatakse;0.7826
inimene tunneks paremini;0.7826
süüdistatud punkti puudutab;0.782
matused traagiline sündmus;0.7818
parim kingitus raamat;0.7817
ilmselt tegemist antud;0.7815
hukkamõistetav tegu näiteks;0.7814
seisuga vajunud unustusse;0.7813
asi õige asi;0.7809
transpordile artikkel sõna-sõnalt;0.7807
kõlab uutron ivietcheram;0.7805
nimi enam-vähem reas;0.7803
vastava suunalist agitatsiooni;0.7799
noormeeste olukord hullem;0.7796
initsiatiivil initsiatiiv omapoolne;0.7794
asendama vanu hiinaka;0.7793
komsomole kord vahetult;0.7793
noorsoointernatsionaal arvata eri;0.779
vaja olevaid vedureid;0.7789
intensiivne võitlus toimus;0.7789
eeskujuks läänele niiet;0.7785
vanad kombed vanad;0.7779
rippuma viimane kord;0.7778
loobuma igant vale;0.7776
variandis katkine erre;0.7774
