keyphrase;score
kuule sisuline argument;0.8063
saamine ajutine asi;0.8061
argument iiri valitsus;0.8055
argument täna vaatega;0.8054
ujuvate kursside süsteem;0.8008
ütlete nii-öelda ideaal;0.7988
timesi financial times'i;0.7987
muutub raha näiteks;0.7978
ongi küsimus arvuti;0.7964
tegelikult saamine ajutine;0.7962
ongi ujuvate kursside;0.7956
protestant abielu head;0.7951
saatus toimik avatud;0.7949
andnud garantii toimib;0.7949
toimiv ühtne valuutasüsteem;0.7944
vastane föderatsiooni süsteemis;0.7938
muutub pakiksus uus;0.7935
ütlen kord ennusta;0.7927
näiteks usa dollar;0.7924
ootab absoluutselt absoluutselt;0.7924
hetkel aru parem;0.7924
lubage kompliment eesti;0.7921
endiselt suutsime ivar;0.7921
vastavat kogust tekkida;0.792
vastand viimane tähendab;0.7918
näiteks absoluutselt ajal;0.7917
uuesti usaldada uue;0.7917
väiksema tootlikkus negatiivsem;0.7915
tunnistaja number kaks;0.7914
risk vaatame taani;0.7913
anti poolamets ideaal;0.7913
nii-öelda iseseisvalt iseseisvate;0.7911
kaks arvate haigem;0.7911
tegelikult tekitas vaata;0.7908
toimik number 154;0.7907
lugedes wall street;0.79
esimesena poola sloti;0.7898
negatiivsem väline bilanss;0.7896
usa dollar odavnes;0.7891
portugal wall street;0.7884
võimalik kasutada mudelit;0.7884
erasektorist seeweetsel aristab;0.7884
hetkel maksis dollar;0.7882
toimi nii-öelda iseseisvalt;0.7882
number poolamets antiamet;0.7881
hea abielus tore;0.788
sobi range distsipliin;0.788
lava timesi financial;0.7877
keskmine ütlen ausalt;0.7877
kulutama asi siinse;0.7876
paindlik palk võimalik;0.7876
ausad vaikne ookean;0.7874
nimeta võimule muutuksin;0.7872
ütleme erandid selge;0.7866
informatsioonile katastroof levitatakse;0.7864
aru parem õigem;0.7863
funktsioon kadunud ütlete;0.786
kehvem emad heal;0.7854
hetke usklikumad paavst;0.7854
nautida positiivset palun;0.7853
hävita no vaatame;0.7848
paks heaolu sotsialism;0.7847
riskantsem süsteem eurosüsteem;0.7842
probleem öelda lehman;0.7841
no mäletame aeg;0.7837
usklik protestant abielu;0.7836
vaja vaadata toimub;0.7832
number kaks arrak;0.7829
number 154 ühisraha;0.7826
aetakse kaks asja;0.7826
suurem riik kolme;0.7825
ongi hetkel jätku;0.7825
koostamisele juhtimisel ongi;0.7824
pluateeriva oluline punkt;0.7821
seos otsene seos;0.782
wwwaa iseseisvuspunkt vastutav;0.7815
eelarved kontrolli osa;0.7812
asi poliitiline projekt;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
punt üldse paneks;0.7806
no vaata ongi;0.7805
toiminud eeskuju näidata;0.7804
partneriks väljaastumine näiteks;0.7804
toimu arvama kartma;0.7803
nägemine absoluutne bluff;0.7803
okei inflatsioon kontrolli;0.78
suutsime sügavama masu;0.7798
eile ütlesin rehepapp;0.7797
poes maksta nii-öelda;0.7795
toob raha devalveerimise;0.7795
koguma ütleme jõuame;0.7792
tegelikult suund no;0.779
arrak andres amet;0.7788
heido vitsur vaatate;0.7788
asi muutumile kohustuslik;0.7784
lubatud raske finantseerida;0.7783
head erandit puudutab;0.7779
riiki hetkel julge;0.7779
hetkel tegelikult vanakest;0.7778
wall street journal'id;0.7777
kindlasti astuma euroopa;0.7777
raha näiteks usa;0.7772
kursa rootsi pangad;0.7768
head tulemust tean;0.7767
selgelt konkreetselt koheselt;0.7764
eksportida suuda vastavat;0.7761
kukkujaks portugal wall;0.7759
arvan väljaviskamis yli;0.7759
seisuga euroopa parema;0.7758
iseseisvat poliitikat kroon;0.7756
kahest miljonist island;0.7756
hoida riski riski;0.7755
ausalt öeldes hea;0.7754
ütlen ausalt tean;0.7754
keerata siiralt kahju;0.7752
mehhanism toimubki raha;0.7751
island hea sündivusega;0.7751
sedel asi halvaks;0.7746
kahtlust üldse kahtlust;0.7742
täpselt probleemide probleem;0.774
panna ilmselt pakun;0.7738
uurida rootsi rootsi;0.7733
ütlen ausalt saksamaa;0.773
tasuda suuda osta;0.7725
aega aega poliitilisi;0.7722
üleminekule küsimus hästi;0.7722
wall street journali;0.7722
välistada tekib kaks;0.772
palku kärpida vaatan;0.7719
märk arvan märk;0.7713
hetkel jätku frankfurdis;0.7711
vastuolus majandus paraku;0.7704
fundamentaalsed vastuolu parandan;0.7702
