keyphrase;score
ppp public prive;0.828
termini alfa ring;0.8248
avera ppp public;0.8138
näiteks no arvan;0.808
näiteks pakkus vaevalt;0.8024
enamik ainsuse vorme;0.8
ainsuse vorme mitmuse;0.7981
vorme mitmuse nimetav;0.7969
arvutamine jalutamine vaja;0.7952
inglise termini alfa;0.7949
asendatakse sõnaga tasub;0.7947
verbidest nimisõnu näiteks;0.7942
signe siimann andres;0.794
moodustada sõna moodustamiseks;0.7934
kasutada algseid vorm;0.7931
kristel pohlak signe;0.793
kasutasin võimalust pakkusin;0.793
tegevust tuletis verbidest;0.7918
tegevuse tulemust objekti;0.7917
intervjuud saates vaatame;0.7911
tulemust objekti vahendit;0.7911
esineva inglise termini;0.791
inglise termini actor;0.7905
suunda seestpoolt näiteks;0.7904
effi kurjast sisaldab;0.7897
näitamine joonistamine arvutamine;0.7889
vajalik vaja näidata;0.7885
alfa ring vastena;0.788
juriidikas kehtib termin;0.7875
vahet protsessil jahti;0.7875
sõna esile asendada;0.7873
näide inimene oska;0.7871
ilmselt suurem probleem;0.7866
vähegi sobivat uut;0.7865
keeles vajalik vaja;0.7858
näidata vastupidist suunda;0.7855
pooleli arvan inimene;0.7852
kontekstis jätkusuutlikku kasutamist;0.7852
lihtsalt kokkulangevus otseselt;0.7849
saabunud elektron kirjadest;0.7849
elektron kirjadest head;0.7845
uut vastet leida;0.7844
helemik veidi nukker;0.7843
kirjutad tasub tekst;0.7843
rootsis leiutati se;0.7837
infrastruktuur pakkus taristu;0.7837
toime abi pakkujaid;0.7835
täpselt samamoodi arvata;0.7835
asjadesse tundub võimalus;0.7833
hetkel nii-öelda tunne;0.7831
endel valdas indrek;0.7827
arutasime tegelikult ongi;0.7825
kenas eesti keeles;0.7824
jätkame täna meeleolude;0.7821
põlu nii-öelda võib-olla;0.782
abi pakkujaid viis;0.782
termini actor pleier;0.7819
muutub järjest arusaamatu;0.7815
sufikseid näiteks no;0.7814
aeg kerkib sõna;0.7812
aare sild ivar;0.7811
võib-olla senise tegevusega;0.7811
tekibki tunne võimatu;0.781
vastavalt jeylaja loomulikult;0.7805
sõna loomingu soon;0.7802
humanitaarabi toime abi;0.7802
pakuti poliitikale sobivat;0.7801
tegevus asjatundjate rühm;0.7801
asjatundlikuma nii-öelda mulje;0.7801
kommentaarirubriiki küsimusest esitas;0.78
vastena esitas rain;0.7799
jeil asi keeles;0.7799
otsustades seitset käänetena;0.7798
ring vastena teisestamise;0.7796
karpe töörühm otsustas;0.7794
liige ütlema sõnu;0.7791
ongi põhjus kaks;0.779
kasutamist sobiks komisjonis;0.7782
tegelikult öelda head;0.778
ülevaade sõnavusel märgitust;0.7779
lubasid teada anda;0.7778
hindrek raats seidi;0.7778
sobivat vastet töörühm;0.7777
sirje vaaro toimija;0.7776
näita räägime paar;0.7769
mihkel lande braun;0.7768
inimesi sõna loomingu;0.7767
inglise sõna mainstream;0.7765
loomingu soon tahate;0.7765
kaupo palo hindrek;0.7764
public prive taaperžipi;0.7763
juhtmed aitab asi;0.776
nimisõnu näiteks tegusõna;0.7759
kullo vende soovitas;0.7756
soovida jõudu uute;0.7754
hetk selgeks keel;0.7753
toompalu vabasektor vabamas;0.7752
tellimus tellimine mine-tuletised;0.7752
vaatame vastukaja keelesõnum;0.7751
priit kersen ants;0.775
helle mikk mihkel;0.7748
debacker mihkel mikelsaar;0.7747
kestlik vabaühing vabaühing;0.7746
bluff jeil asi;0.7745
pidulikult lõpetatud tulemused;0.7745
rajavad käänet uue;0.7744
aega uurin eesti;0.7743
sissehingamine väljahingamine kuulub;0.7741
mõeldaks samamoodi mõeldakse;0.7739
andres valdrelt andres;0.7739
soome keelest soome;0.7736
averuse avera ppp;0.7734
mika keränen kahtlemata;0.7733
braun remsu endel;0.7733
eestikeelne sõna kasutatakse;0.7733
reek jüri ruut;0.7733
konnula susanna laam;0.7731
talts sven celia;0.773
tea ainuke loll;0.7724
valdre riina vello;0.7724
ongi elu elu;0.772
palo hindrek raats;0.7718
nii-öelda jätta nii-öelda;0.7717
keeles ühtemoodi keeles;0.7717
andres valdre riina;0.7716
ivar jung kalju;0.7716
valdas kullo vend;0.7715
lahenenud krunt land;0.771
eesti keeles eesti;0.771
pakkumusi pakkumine lihtsam;0.7708
uskuge maieila hea;0.7707
pilv talv enamik;0.7707
voldemar veski pärandile;0.7706
hea sõna velming;0.7705
lause katkendites pandud;0.7705
kolme sisekohakäänet ütlevate;0.7704
väliskohakäänet alale alal;0.7703
vaaro toimija rahvusvahelises;0.7701
inimene rääkima soome;0.77
härra presidendi initsiatiiv;0.7698
keel selgeks selgeks;0.7696
mänd kaupo palo;0.7695
arne merilai pille;0.7693
hea küsimus tänada;0.7693
tamm jakaidi toompalu;0.7691
tahab kindlalt väldet;0.769
valged sirje rammat;0.7688
modi nõuab nõuab;0.7688
soon tahate sekkuda;0.7687
alal ütlevad rajavad;0.7686
hinnapakkumus hinnapakkumise üksikjuhtum;0.768
veega pehme veega;0.7679
jeilama blufi vastavalt;0.7679
mõelda mart arold;0.7678
sõna keelevõistluses sõnavõistlusest;0.7678
tegelikult kolmas õnne;0.7676
restorani kohviku ülejääkide;0.7675
kolmanda sektori sellegi;0.7673
matti masing helle;0.7662
sõna eesti sõna;0.7661
kindlasti viisakama asjatundlikuma;0.766
kolmas raamat vana;0.766
susanna laam andres;0.7655
raamatut kirjutan tegelikult;0.7654
uusi sõnu no;0.7653
karjala praadi nujah;0.7648
härra kullo vende;0.7648
vabaühing vabaühing vaba;0.7645
johannes aaviku johann;0.7643
tuge äkiline kadrikülm;0.7633
sidemed aidanud kaasa;0.7632
las imestan aega;0.7632
ruut sirje vaaro;0.7631
küsida üksikisik roll;0.7629
168 kilomeetrit tunnis;0.7621
eero kangur jüri;0.7615
kolmas õnne kolmas;0.7614
raamatus eesti keele;0.7612
tegevuse üksikjuhtu tegevuse;0.7607
soovin minagi ;0.7597
raamatute kirjutamine kaks;0.7596
jaan-mati lille mati;0.7591
sõitis järvevana 168;0.7586
vastet leida las;0.7566
tahtmine aastal aasta;0.7556
pakkusin bluffima jeilama;0.7553
tropp autidest tea;0.7548
saue gümnaasiumi 10;0.7548
ilmunud tegelikult kolmas;0.7542
silvia margus konnula;0.7539
teaks paar aastat;0.7538
viilia riina vello;0.7529
august viin paar;0.7515
1993 äkki mõtlesite;0.751
ametis lääne-eestis aastast;0.7505
vana roosa maja;0.7496
teisestamise esitajaid kaheksa;0.7464
pille petersoo saue;0.7453
norras olis norra;0.7438
uurin eesti filoloogidiplomit;0.7399
