keyphrase;score
võib-olla kaks funktsiooni;0.8131
kaks funktsiooni ilu;0.8092
inimene inimene unistab;0.7998
armsam tuntum praktilisem;0.7996
alguses komponente omased;0.7996
kontides nooremad mehed;0.7995
programm stuudiost vaadatakse;0.7989
funktsiooni ilu praktilisus;0.7982
nooremad mehed natuke;0.7954
koju koduuksest satu;0.7943
twana lammasa hull;0.7942
funktsionaalne ülesanne puhtiluks;0.7942
asi sealjuures nipp;0.7936
ajust visata geenius;0.7926
võimaluse küsimus meelde;0.7919
kodu meelitada emal;0.7916
mass hetkel erilist;0.7913
probleem väiksem vanematelt;0.7906
näiteks vett merd;0.79
zero pidigi tingimata;0.7897
arvan parem koht;0.7896
andeks geenius geniaalsus;0.7891
ongi väike asi;0.7891
süda programm stuudiost;0.7891
kombineeritud riie selget;0.7887
pakkus huvitava versiooni;0.7886
kanna tunneme hetkel;0.7883
nädal kaks andma;0.7882
kaks head informatsiooni;0.7881
mõiste kaob kaob;0.7879
luuletav mass hetkel;0.7876
arvan välinemi välimine;0.7875
tingimata lausa formaalselt;0.7875
targu hetkel suhteliselt;0.7874
andrus algab algabain;0.7872
aega kodus meesteta;0.7871
purjetada piisavalt arvan;0.7868
ütlen otsad merre;0.7866
näha realis riietes;0.7865
suurema alusega kümnetega;0.7865
ütleme hinge areng;0.7857
vaadata toimub sadama;0.7854
parem vahest ütleme;0.7854
kaob kaob täielikult;0.7853
annab tundele sära;0.7852
kohtadele meenutame tallinna;0.7852
meremeeste valss eile;0.7843
annaks jumal jääks;0.7843
asi täpselt kirja;0.7836
annan võlga edgar;0.7835
varvad molu annan;0.7834
hea mugav ema;0.7834
rein palo terve;0.7832
antakse patte andeks;0.7832
tantsu vaatajale usuliste;0.7831
nuga praktiline asi;0.783
aeg võib-olla ajal;0.7827
elu nimetusega näiteks;0.7826
tab nortal vaata;0.7826
kaotada kiiresti ö-täht;0.7822
paremini oskab öelda;0.7821
suvel kanname hirmus;0.782
asja ajada ajame;0.782
tegelema natuke hiljem;0.7819
aas tallinnas tunnen;0.7816
orav kinnitas tantsime;0.7814
no räägiks ain;0.7812
aeg hea omada;0.7812
usu autoriteedi teatavasti;0.7811
alane emmaste lane;0.781
saarde hele meesin;0.7807
kirjanikuhärra hiiumaalt zero;0.7806
tunnistama juurikat tegelikult;0.7805
ermi tibar näitlik;0.7801
areng pidevalt seotud;0.7799
inimesi hea meel;0.7796
hoida otse tegevusse;0.7794
areng seoses niukene;0.7793
ajaleht avaldab tähendab;0.7792
verd kindlasti laul;0.7789
muutunud tingimata asi;0.7789
ütleme ilu ilusti;0.7789
karjud loiu kodu;0.7787
sadama laevade ehitate;0.7785
asi eraldi kotti;0.7779
kaija urman ütles;0.7778
hinge areng pidevalt;0.7776
tunduvalt paremaks paremaks;0.7775
hiiumaa sadamad head;0.7774
pulmadeks tähtsateks sündmusteks;0.7774
padi asju aed;0.7771
jõuame küsimus vale;0.7764
nipp tantsid tantsu;0.7763
natuke võib-olla ebapraktilisem;0.7762
soe koht soe;0.776
emal loo vead;0.7759
raskem raskem suhtuda;0.7756
ilusaid laule juga;0.7756
emotsionaalne olemusega intellektuaalse;0.7756
aega nimodi sunnitult;0.7751
virve hein bergile;0.7749
telli tubale bf3;0.7748
andnud ütleme 80;0.7747
vanemaid härrasid usu;0.7746
mälus rõiva rõhut;0.7746
tantsis pakkus huvitava;0.7746
taheti ütle palun;0.7744
tuletisi estale aeg;0.7743
tervikkomplektid tervikkomplektid asjad;0.7742
kujutan no romantilisem;0.7742
pood pood tänav;0.7742
parle elmad tagurpidi;0.7739
passi ave alavainu;0.7738
hetkel tunda rootsi;0.7734
elmad tagurpidi jonn;0.7734
oska tantsida oska;0.7733
omada nuga selge;0.7731
detailid hiiumaal no;0.7731
tallinna valima paypal;0.7728
arstirohtu ki-saiaraha kodust;0.7725
ütles vaja eesti;0.7723
tahaks tahaks tunde;0.7721
ongi teadmine paar;0.772
nuusutada oska kaua;0.7719
no deani vana;0.7718
asi nonii aja;0.7716
poe poodi tohutu;0.7714
kirjanduskann uurin test;0.7705
mõtet õnnestuda õnnestuda;0.7705
kuskilt seikleja seikleja;0.7705
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
ave alavainu ütles;0.77
kenasti paika no;0.77
meloolgad villemi pale;0.77
teame hiidlased vere;0.7699
kursis püüan kursis;0.7698
ywoodile ilmad soovid;0.7697
kain virve hein;0.7693
taas korraks kindlal;0.7693
mehed merel kalal;0.7693
lasknud venitada lasknud;0.7691
euroopa euroopa tipus;0.7689
