keyphrase;score
arvan huvitab aspekt;0.7949
programme pakkuda esimesel;0.7948
intensiivsem loengute kava;0.7939
vaatan jälle objektiivselt;0.7928
elust new yorgis;0.7922
aspekt esivanemate elust;0.7916
teave filter tunne;0.7912
huvitab aspekt esivanemate;0.791
filter tunne tuledele;0.7903
tallinnas teave filter;0.7888
jälle objektiivselt oleneb;0.7872
usin vaata diaatikale;0.7866
new yorgi elu;0.7866
nimetada puhata uut;0.7864
olulisem new yorgi;0.7863
pakkuda esimesel uut;0.7861
new yorkist võttis;0.786
kohata tutvuda igor;0.7858
esimesel kahel arvan;0.7857
esimesel uut isiklikult;0.7856
uut huvitavat aegade;0.7852
võimalus elada hotelli;0.7845
diana üldse usin;0.7844
objektiivselt oleneb sügava;0.7844
terve imeliseks võimalus;0.7843
tunne saviby teksti;0.7841
tekib tunne saviby;0.7838
kahel arvan harjunud;0.783
inimene juured laseb;0.7828
new yorgis reis;0.7827
esivanemate elust pakkus;0.7827
kirjanduse tähendab new;0.7826
toimetatakse alal esimene;0.7823
asi üldse toimub;0.782
tähendab new yorgis;0.782
inimene laulab regilaulu;0.7819
liikuda tallinnas tundes;0.7816
inimene haruldane inimene;0.7815
kaasa elada ;0.7815
päev päev intensiivsem;0.7813
üldse usin vaata;0.7813
arvan päev erinev;0.7811
tekkinud tutvuse kontakte;0.781
kahtlemata elamus võib-olla;0.7808
radadel tunne arvan;0.7806
toimub harjunud selgeks;0.7806
fantaasia tekib tunne;0.7801
vaadata mäletan kaks;0.78
intensiivse sissevaade kultuurielule;0.7799
kava kaheksa loengut;0.7798
tallinnas liikuda tallinnas;0.7795
suureks plussiks võimalik;0.7795
aktiivne protsessis inimene;0.7794
käin hästi new;0.7792
inimene jüri arrak;0.7792
uus ilus läikiv;0.7791
hästi new yorgi;0.779
väsimatu inimene teadlik;0.779
kordadel silma vaatamise;0.7786
vaatamise esimene mulje;0.7786
eestimaal eile tean;0.7783
silma vaatamise esimene;0.7782
dünaamiliseks sele otsingu-;0.7782
uus tundmatud asjad;0.778
haimis valitseb tallinas;0.7777
omavahelisi erinevusi teistmoodi;0.7777
new yorgis lugeda;0.7774
sele otsingu- aspekti;0.7773
seminar pakub igand;0.7773
kirjandus olulisem new;0.7769
kontakte kultuuriinimestega eksa;0.7766
esile tõstaksite loengudel;0.7763
võib-olla komponeeris keele;0.7762
kaheksa loengut eesti;0.7761
eestist intensiivse sissevaade;0.7759
protsessis inimene laulab;0.7759
eile tean eriti;0.7758
tutvuda igor tõnurist;0.7755
lähemale lähemale suureks;0.7754
puhata uut huvitavat;0.7753
hästi teatris new;0.7751
teisiti saanuid lecordes;0.7751
dünaamikat kahtlemata elamus;0.7748
aktiivselt võtab osa;0.7747
üritust seminar niiet;0.7746
vaja vaadata sündisin;0.7746
huvitavat aegade tekkinud;0.7743
sügava inimene juured;0.7743
eksa nüüdki leidsid;0.7742
vaadata teisiti saanuid;0.7736
loengudel võib-olla komponeeris;0.7736
ilus läikiv terve;0.7735
erinev tunne kõnnin;0.7733
eksale seekordse peksa;0.7732
tartus vaadata teisiti;0.7732
otse tallinnas teave;0.7732
haruldane inimene jüri;0.7731
mahti kontakteerumise käisin;0.773
ettevõtjatega väsimatu inimene;0.7729
võtta uus tundmatud;0.7729
tantsisime leegaiusega tuttavaks;0.7726
muutunud aastast aastasse;0.7721
täitsa ehmunud asi;0.7718
sattuda ürgsusesse venna;0.7718
oleneb sügava inimene;0.7718
jõe new yorkist;0.7716
jüri arraku ateljees;0.7715
aspekti rahvalaul rahvatants;0.7715
arrak jäänud ennemalt;0.7713
kunstnik jüri arraku;0.7713
saanuid lecordes seeme;0.7711
ehmunud asi üldse;0.771
tunne tuledele eesti;0.7708
arraku ateljees kohtasin;0.7707
laseb arvan tänavu;0.7705
teatas käin hästi;0.7705
tartus sündisin aeg;0.7705
tundus muutunud aja;0.7704
new yorgis käin;0.7704
seminar lihtsalt vaatasin;0.7704
liivi jõe new;0.7701
tujulised võtta uus;0.7701
juured laseb arvan;0.77
juured jon sügavalt;0.7693
võtan kirjanduse tähendab;0.7692
niiet väike eesti;0.7689
lecordes seeme käigus;0.7689
kid sugulaste-tuttavatega suvise;0.7689
new yorgi teatris;0.7688
koduteele liivi jõe;0.7687
jon sügavalt pinnas;0.7687
olümpia purjeregati ajal;0.7686
puhata imeline reis;0.7686
arendamise ühingu ettevõtmisel;0.7685
võttis rexa ühingu;0.7685
lihtsalt vaatasin täitsa;0.7683
arvan õige mõte;0.7682
kohtasin esmakordselt mõtlesin;0.7682
ateljees kohtasin esmakordselt;0.7679
mõtlesin inimene haruldane;0.7678
üldse aktiivselt võtab;0.7677
linnaga uus ilus;0.7675
saarele sõit otse;0.7673
sünnime radadel tunne;0.7671
dünaamika kunstis tallinnas;0.7671
fantastilise maailmas erinev;0.7669
keele kirjanduse päev;0.7665
sissevaade kultuurielule toimetatakse;0.7665
jüri arrak jäänud;0.7663
eesti väike tallinn;0.7663
seekordse peksa seminari;0.7662
mäletan kaks aastat;0.7659
kontakteerumise käisin kunstnik;0.7657
fantaasias puhkekohana meeleolus;0.7657
elu eesti teatas;0.7654
küsisin tunnetab seminaride;0.7652
omamoodi puhkusepaigaks puhkusepaigaks;0.7652
tunnetada linna kõndida;0.7651
hotelli sport olümpia;0.765
elada hotelli sport;0.7649
juurtele lähemale lähemale;0.7648
radadega aktiivne mulla;0.7646
aastasse programme pakkuda;0.7644
linna vaadata mäletan;0.7641
pinnas täna vaatan;0.7638
täna vaatan jälle;0.7637
osa kultuuris päritolu;0.7637
esitatud keeleteadlaste arvan;0.7636
osa kolmandat korda;0.7635
ühingu ettevõtmisel teoks;0.7635
seminari eesmärk oligi;0.7633
teksti maletajad juured;0.7629
niiet paljud muutunud;0.7627
tunnetada tartus elada;0.7627
jõul ajal aktiivne;0.7624
kultuurisidemete arendamise ühingu;0.7622
keeleteadlaste arvan kontakt;0.7621
tallinas esivanemate kultuuriteada;0.7619
korda küsisin tunnetab;0.7619
tartus tartu sünnilinn;0.7618
komponeeris keele kirjanduse;0.7618
eesti keele esitatud;0.7618
mulla laskmine sügavamale;0.7612
sport hotellis seminari;0.7594
olümpiavõistlejad sport hotellis;0.7593
esimene mulje linna;0.7586
valitseb tallinas esivanemate;0.7585
maletajad juured jon;0.7575
kunstis võlub võlub;0.7564
kultuuriteada võimalik kaasa;0.7558
muutunud seminariprogramm paistaksid;0.7557
kultuuri seminar väliseesti;0.7543
hotellis seminari osavõtjad;0.7537
asjad kõnnisingi tartut;0.7536
tutvumiseks muljetega asus;0.7523
puhkusepaigaks puhkusepaigaks puhata;0.7522
alal esimene seminar;0.7512
päevast päeva hommikust;0.7463
võlub võlub kaasatõmbav;0.7435
keele esitatud keeleteadlaste;0.7339
