keyphrase;score
signaali ongi richard;0.8108
tähendab signaali ongi;0.8086
tikitud vaip meeter;0.805
aeg karjusid story;0.7998
darja termini hans;0.7981
vennad darja termini;0.7974
mehed istusid autos;0.7969
puutusime richard land;0.7961
antud jälle kodust;0.795
natuke vanem noorem;0.7945
err viron veriselt;0.7945
läbiotsimine otsekohe tina;0.7936
valet tunnistama ongi;0.7928
annab olukorrad bbc;0.7924
isa habemenoa viru;0.7913
habemenoa viru habemenuga;0.7912
katsun edumaa saavutada;0.7909
ütles arvate võim;0.7904
kull inimene kindel;0.7901
punkt punkt mõrsja;0.7894
kindel terve hulk;0.789
number ülesanded ütlesin;0.789
räägi head usu;0.7885
toime katsusin parandada;0.7884
saavutada uuesti sindi;0.7876
maskeeritud suur hulk;0.7871
kodus releede prahti;0.7867
titit punkt punkt;0.7864
üteldud ütlen inimene;0.7864
vaatasin kogus vaatama;0.7858
tantsime no tundus;0.7852
huvitav absoluutselt närv;0.7851
annab ütlesin leia;0.7849
protokolli allakirjutamiseks küsimuste;0.7848
mussad asjad kannata;0.7847
sadada lauda veidi;0.7847
asi soolod ütleksin;0.7844
istusid autos hea;0.7844
lauda aknad puruks;0.7843
raske patent haaran;0.7841
ongi richard lankots;0.7841
jagelemine tegelaste absoluutselt;0.7841
kuulata korraks kontrolliks;0.7838
näha uks sattus;0.7838
viron veriselt maas;0.7838
suunast vastav relee;0.7837
käisime äärmiselt ettevaatlik;0.7837
side käis aeg;0.7833
eeldude kaugelt pilude;0.7831
kaksite näoga ukse;0.783
viktor masing ütles;0.7828
ukse torusid hunnik;0.7828
visse kull inimene;0.7826
sekundit hetke poetan;0.7823
huvitav jaan viktor;0.782
vangile ando leiba;0.7818
mäng ainuke ainukene;0.7813
ajanud aluspesus ervin;0.781
assa kosenkranius vennad;0.7808
evelin tsaar öösel;0.7806
elektri elektriasjanduses kodus;0.7804
koju otsima metsavennad;0.7802
rong automaatselt nõmme;0.7802
misjaoks arusaamatu huvitavam;0.7801
poolegi koju sõna;0.7799
audru talu nimi;0.7795
opereerin raske patent;0.7794
aega karju velo;0.7791
rehepeksumasin talust tallu;0.7791
ülbed toored vanem;0.7785
aluse külg külje;0.7783
ootamise pandi ulm;0.7783
karjusid story näita;0.7778
saatma esimene reaktsioon;0.7777
auto kassis ilus;0.7775
elus jäi asi;0.7774
ütles ütles istus;0.7773
jaan viktor masing;0.7771
mehe uudishimulikult vaatama;0.7769
toime pannud inimese;0.7769
istusin müüri heledam;0.7767
kodust puulatvade tantsida;0.7767
elmar hanso nkvd;0.7766
kogus vaatama 10;0.7764
niikuinii tegemist paras;0.7764
koju paar korda;0.7763
vend parajasti habet;0.7763
imbus natukene uksepragude;0.7763
devainistama venda vend;0.7757
terve terve valanguga;0.7757
usku täis setu;0.7754
relee kukub maha;0.7754
varvad pistad presendi;0.775
ümberringi hoiatussignalisatsioon annab;0.7749
silmad lahti vaatan;0.7748
kindel kokkulepe viimane;0.7746
soldat jäi auto;0.7745
aru suid seisab;0.7745
pink kaksite näoga;0.7744
mehed ütlesid talvel;0.7741
kaks kaks liiki;0.7737
omandit puutunud ohustanud;0.7735
vaip meeter 80;0.7734
