keyphrase;score
promo promo objekt;0.8122
toime toime hetked;0.8054
selgitama suhet dokument;0.8054
võimalus objektiivne võimalus;0.8052
reageerisin teosel objekt;0.8035
lisa number juhtus;0.799
abstraktne tasand kummaline;0.7987
asi valesti esitasin;0.7984
kasutada täpselt kompositsiooni;0.7982
promo objekt lihtsalt;0.7978
näiteks jaan elkeni;0.7973
saamatuseks sorti graafiliseks;0.7937
tegelikult toime toime;0.7933
signe kivi aru;0.7932
samm tegelikult adekvaatne;0.7928
selgitustega email usa;0.7925
objekt lihtsalt taati;0.7924
tsenseerimine abstraktne tasand;0.7924
näiteks konkreetselt tegelen;0.7923
juttu lugu eile;0.7922
absoluutselt aru eeldada;0.7913
puudutab personal identiteeti;0.7913
väidetavalt erinevate erinevate;0.7909
objekt tsenseeritud poliitilistel;0.7906
solvang puudutab personal;0.7906
väsimatult pidevalt asi;0.7904
tegevuseks olemiseks utreerin;0.7903
variant intervjueerima seoses;0.7901
tooli ainukene võimalus;0.7901
olegi erilist suhteliselt;0.79
asjad parajasti onu;0.79
ütlema selgitama suhet;0.79
saamatust esimene küsimus;0.79
aru eeldada parem;0.79
erinevat pildi tekstiga;0.7898
paigutab mp3 formaat;0.7896
tsensuurne lausung kummalisem;0.7894
president jaan elken;0.789
jaan elken käitus;0.789
toimib pääsed diskursust;0.7887
võimalusi tegevuseks olemiseks;0.7885
samane tavaline idioot;0.7883
personal identiteeti jaan;0.7882
faili palun teos;0.7881
lahendada paljud ideed;0.7875
hetkel aru aeg;0.7875
koju proportsioon err;0.7874
korrigeerimine saamatust esimene;0.7873
asjad moderaator unustanud;0.7873
status quo säilitamisele;0.7871
probleeme tekib küsimus;0.7869
vajalik tsenseeritava toodet;0.7866
kindlalt tooli ainukene;0.7865
isiklik solvang solvang;0.7859
esitamisele status quo;0.7858
artist toob viis;0.7857
solvang solvang tähendab;0.7857
akt arvan suur;0.7856
out tegeleda huvitav;0.7853
eta fotot personaalne;0.7852
ülesande ülesanne selgelt;0.7852
suuremat pointi tegeleda;0.7845
toimub praegult toimib;0.7843
kuulame facio aim;0.7841
säilitamisele praktiliselt diskussioon;0.7841
isiklik isiklik suhe;0.784
facio aim roboti;0.7832
iseloomulikult materjali loomulikult;0.7831
nimi nõus suhteliselt;0.783
tegemist tegemist sorti;0.7829
asjad toimivad ebay;0.7824
versiooni hüüdis signe;0.7822
võta asi nii-öelda;0.7821
jaan elkeni videost;0.782
üldse asju tajuma;0.7819
meili põhjused mayweather;0.7817
seoses no vene;0.7816
orig looduses alus;0.7816
tajuma tsensuur öelda;0.7816
esitas marko laimre;0.7815
hetk andres tali;0.7808
näiteks nimi eesti;0.7807
tegemist sorti üllatus-üllatus;0.7806
nimega seoses no;0.7804
tegemist tegelikult väidetavalt;0.7803
eksetesse asi tea;0.7802
no vene keelde;0.7802
otsida otsida kohti;0.7799
vahe lubab ütleme;0.7799
ütles vaadata okei;0.7798
tunne viimane hetk;0.7797
kaks asja pakkudes;0.7795
nii-öelda tervikuna eta;0.7794
asju tajuma tsensuur;0.7793
üldse võimud eksis;0.7793
lippu kasutab arvan;0.7793
kommentaare täpsustusi kuule;0.7792
lapin vaba radikaal;0.7788
portree kõne äkki;0.7786
auto anda saal;0.7786
bay pildid bay;0.7785
virabatust overand niru;0.7784
kooslusi erinevate erinevate;0.7784
viimane hetk hetk;0.7783
videokihiga genereerivad otsida;0.7779
vastused suhteliselt konteksti;0.7779
makkides videotöö teostaja;0.7774
tean ringmängu osa;0.777
pöördumine maanuse alusin;0.7767
erinevate erinevate situatsioonide;0.7765
ajalugu seoses ainukene;0.7764
utreerin olukorras selgelt;0.7764
surve küsimuse kuradit;0.7763
ausalt ütlen juurdepääs;0.7761
teos tegelikult situatsioonis;0.776
onu maha aru;0.7757
saadet sissejuhatavad juhatavad;0.7754
ekspressi peatoimetaja harry;0.7751
naljakast ütleme anekdootlike;0.7748
intervjuud aerandeeruna huvitas;0.7748
otseselt põhjus põhjus;0.7747
keelamise väljalülitamise akt;0.7745
vannist sadanud sattalistlik;0.7745
mäng selge pildiga;0.7743
overand niru ele;0.7742
mayweather komas tv3;0.7741
eksi helitaks kursisenaˇja;0.7737
neurootiline hetk andres;0.7733
selge kena tuues;0.7731
kirja vaatas auto;0.7731
roboti kaverit eha;0.7731
arrigee pandud teos;0.7729
asi tsensuur tsensuur;0.7728
