keyphrase;score
selgitada parem osavam;0.7957
mba natukene näiteks;0.7917
instinkte vaja realiseerida;0.7892
näiteks kired ehtsad;0.7869
antud antud vaimne;0.7866
näiteks võib-olla nba;0.7855
võimalus konkureerida ilu;0.7855
näiteks press ling;0.7848
parem toredam võib-olla;0.7846
äri ütleme positiivsemaid;0.7845
hea arvan võib-olla;0.7838
inimesele antud antud;0.7835
mängu kujundina edukuse;0.7834
vaja realiseerida rõhutan;0.7832
analoog naastu priske;0.7828
eesmärk võit missivõistlus;0.7827
pistmist käia näiteks;0.7826
täpselt samamoodi nii-öelda;0.782
piltlikult öeldes muudab;0.7818
muudab tervet elu;0.7817
mees oskaks näiteks;0.7817
kujundina edukuse põhjuseks;0.7816
eesmärgiga selgitada parem;0.7816
osavam huvitav osalistel;0.7815
olemust inimene vabatahtlikult;0.7814
parem osavam huvitav;0.7813
ilusamaks treenima ütleme;0.7812
öeldes muudab tervet;0.7812
loomulik võib-olla ütleme;0.7809
tahab nii-öelda tillist;0.7804
ütleme inimesele antud;0.7802
natukene näiteks kired;0.7801
liigitada näiteks võib-olla;0.78
käia näiteks press;0.78
vaadata määral näiteks;0.7799
võitlustel hea arvan;0.7797
muudab teistmoodi loomulik;0.7795
tõmmatakse liigitada näiteks;0.7794
konkureerida ilu meestel;0.7794
vajalik võimalus konkureerida;0.7794
ilu meestel võimalik;0.7794
imiteerimine paremini kahe;0.7793
näiteks öelda las;0.7793
mängu võidad kaotad;0.7792
võib-olla ütleme maskuliinsus;0.7792
olukorras tegelikult kunagine;0.7791
huvides edu mainet;0.779
ütleme freslingu mba;0.779
võib-olla tajuks paremini;0.779
võistlus eesmärgiga selgitada;0.7788
viise riikidel ütleme;0.7788
modellideks terve modell;0.7786
küsimus kaua meedia;0.7786
oluliselt kauem vanas;0.7785
usa ühiskonna olemust;0.7784
tegelikult võitlus arust;0.7784
huvitav osalistel vaadata;0.7783
arvan võib-olla natuke;0.7783
oluline täpselt toimib;0.7779
terve modell ilusatest;0.7779
suurt tähendust play-off'is;0.7778
vaimseid instinkte vaja;0.7778
spordi äri ütleme;0.7776
hirmus hullusti imiteerib;0.7775
omadus füüsilisi tahetakse;0.7774
kaua meedia suudab;0.7774
meelelahutustasand algse sõna;0.7773
tähendust play-off'is pannakse;0.7773
imiteerib võitlustel hea;0.7773
võib-olla natuke utreeritult;0.7772
arust loomulik omadus;0.7771
panema inimesi järjestama;0.7769
ütleme positiivsemaid sümbioos;0.7769
reklaami huvides edu;0.7768
kindlasti kuskile küsimus;0.7768
ajastu vaimseid instinkte;0.7768
nii-öelda valmis show'd;0.7765
pall mängu kujundina;0.7765
uuesti nii-öelda maailma;0.7762
naiste vajalik võimalus;0.7762
utreeritult jalgpall edukas;0.7761
tunnen paremini korda;0.7757
täpselt olukorras tegelikult;0.7756
ajastul analoog naastu;0.7752
