keyphrase;score
ansamblist the beatles;0.8079
hullutamiseks daily mirror;0.8059
not sekam taim;0.803
ardist corporation isse;0.8017
want to hold;0.7999
general ardist corporation;0.7996
hand 1 25;0.7984
telesaates chuck box;0.7983
diskograafia statistilised andmed;0.7975
variety perfomens toimus;0.7968
kuulda biitlid new;0.7952
andnud kool kodu;0.795
identifitseerida rajanaga toetas;0.7942
persoon isiku neli;0.794
daily mirror pareeris;0.7937
royal variety perfomens;0.7932
öeldes ansamblist the;0.7925
tegelikult persoon isiku;0.7915
ressursse pakkusin ideid;0.7913
cassius clay omase;0.791
osa inglismaaelukäigust new;0.791
business sädelevad eputised;0.7908
parim elvis presley;0.7907
kaks esikohta ep;0.7903
kahte leeri daily;0.7901
vapustanud lummav sound;0.79
bernstein andma piletid;0.7887
miljonit want to;0.7886
apple street balleidium;0.7886
uute uute austusavaldustega;0.7885
andma piletid beatles;0.7876
pakkus kahe esinemise;0.7873
seob 1 3;0.7871
annab tunnistust sandist;0.7871
näiteks küsimus laulab;0.7866
lugu usa edetabelis;0.7863
new yorki angusin;0.7857
asuti plaza hotelli;0.7855
douglas young nimetas;0.7854
neli osa eraldi;0.785
the beatles raadio;0.7847
fotod kleepisin kodus;0.7847
royal värvlaietit performans;0.7844
williams rootsis viis;0.7843
roll over beethoven;0.784
haigeks küsitav osavat;0.7839
pildistasime varjutatud pilte;0.7838
kaua kesta võib-olla;0.7837
lõikasime eile tahate;0.7833
käiku vana head;0.7831
brian epstein istub;0.7827
miilil sõitis new;0.7824
ansambel biitlus fännile;0.7822
dietrich show planeeritud;0.7821
küsimus tobedamalt vastasin;0.7818
purustada purustada detroit;0.7817
tabelis pliis pliis;0.7817
tuletas meelde clif;0.7817
balleyleium arvestuste vaatas;0.7816
sekam taim gustav;0.7815
sandist stewart'i pihtimus;0.7815
kodus seinad täis;0.7812
tunda tugevat nihet;0.7812
kaugel maas ootas;0.781
snowden selge publikule;0.7809
infis õun vrait;0.7808
george harrison ;0.7806
loetud suurused näiteks;0.7806
meelde aadressi tallinn;0.7806
douglas joon seoses;0.7799
auto istuv peaminister;0.7795
brian epstein ütles;0.7793
pääsu suutis osa;0.7793
söör douglas young;0.7791
täpselt vajalikku infot;0.7791
uppusid fännidekirjadesse hullem;0.7791
istus george martin;0.7789
parima hinnangu pill;0.7789
seisukorra birminghamis biitlid;0.7787
schilav seob 1;0.7785
londonis royal variety;0.7784
palaga roll over;0.7782
ehtsad biitlid parukad;0.778
esikohta ep christian;0.778
showl nimeks royal;0.7779
daily telegraph näiteks;0.7778
arv kasvanud 80000-ni;0.7775
kontserti totu tekkis;0.7774
anu antu hauldi;0.7773
maanduti kennedy lennuväljale;0.7772
jäädvustada võimaldasid kirjutada;0.7772
kolinal ootusi bestseller;0.7771
niigi haripunkti jõudmas;0.7771
tippu lp virve;0.777
antu hauldi ahend;0.777
your hand 1;0.7767
palume veidi kannatada;0.7767
lord snowden selge;0.7766
osavat ed sullivani;0.7765
pilsi aivana should;0.7764
foto brian epstein;0.7763
laulu not sekam;0.7761
nihet klassikalise rudiment;0.7758
suur liialdus usu;0.7758
ep christian džauti;0.7752
kuumadest 60 -test;0.775
10000 kisava noore;0.7747
tobedam küsimus tobedamalt;0.7747
faid pala olower;0.7746
vello salumetsa ivo;0.7743
ansambel black faid;0.7743
black faid pala;0.7741
sensatsioon ansambel black;0.7739
rekord senine parim;0.7736
sandy stewart tavaline;0.7734
marlene dietrich show;0.773
toime ajal toimus;0.7729
kaugele kuumus muutub;0.7729
george martin meenutab;0.7727
mongol london times;0.7726
sandy näit london;0.7724
rudiment pluusi suunas;0.7722
käis äge kaklus;0.7721
tea kaua kesta;0.772
vastust sõbrannadega kasvatasime;0.7717
show'le 50000 tahtjat;0.771
street balleidium asus;0.771
usa edetabelis 84;0.7707
kuude jäid kirja;0.7702
printsess margaret lord;0.7698
kommentaari tahtsime suuremad;0.7692
kindel vastuvõtt osaks;0.7689
over beethoven solistiks;0.7689
näha päeval washingtoni;0.7689
