keyphrase;score
nimi nennit varjas;0.7902
väikennenny valitses uus;0.7871
unistama tikkus diaatrist;0.7859
varaku unistama tikkus;0.7859
tohter hellitas ainust;0.7858
lammas visati emad;0.7856
noorik siiralt imestas;0.7855
tikkus diaatrist jumal;0.7855
tobedad noorik siiralt;0.7836
ripendasid nagis reas;0.7828
diaatrist jumal barakkumise;0.7825
seisis magusalt uhkas;0.782
kahtlus ohter yakade;0.7819
näis uus tore;0.7819
harva eksis ohutunnustest;0.7818
istus halva ilmaga;0.7818
hetke seisis magusalt;0.7818
pudrutas kohtossas kannus;0.7815
kuningas corp prints;0.7811
ohter yakade hinge;0.7809
koju lume viis;0.7808
uus tore tuult;0.7807
auklik sviiter noore;0.7801
nina taeva tungis;0.7798
praetud ani värss;0.7798
nuusku tohter hellitas;0.7798
nukker silmis vesi;0.7792
nigaamelt kõhetust summutada;0.7789
betti alveri poeemist;0.7789
ülem magaja orbise;0.7787
summutada tahtis liig;0.7786
töötas rühmas istus;0.7784
hellitas ainust soovi;0.778
mahtus tooli lõi;0.7779
udemetes huuled armuarad;0.7778
suges süda nukker;0.7777
summutas murdis ketikesel;0.7777
valet lugeda kahtlus;0.7777
vana vöödiline ints;0.7775
luges tütart plekist;0.7774
norskab paar hetke;0.7773
hinges rõõmu summutas;0.7773
kurvalt kiigutas hirm;0.7772
priske vennike enisidel;0.7771
ani värss poolesaja;0.7771
ints kord kuningas;0.7769
rasva bänsak maailma;0.7765
varsti meest noort;0.7763
sundis kätt ülem;0.7762
sume lõi nurru;0.7761
nägu muutus vaen;0.7759
hinge nuusku tohter;0.7755
rühmas istus halva;0.7754
armastatud nuku viis;0.7753
õplesija märkis tabelis;0.7752
endamisi ohkas vaene;0.7751
inetus kord klubisse;0.7747
jumi nimliiduslikult peegeldus;0.7747
plekist vannis pesi;0.7746
karm kõne kongus;0.7745
laialt voolas võib-olla;0.7745
märgates vanu radu;0.7742
kolme vaiba magas;0.7741
bla kõlkus priske;0.7739
paar hetke seisis;0.7738
ainsa silma karm;0.7737
ehtimise kunstis norus;0.7736
torm tõusmas harva;0.7736
teab mismoodi väikses;0.7736
vispenites poksis vaimult;0.7736
vennike enisidel meeles;0.7735
näitemänge jätkas triiklaual;0.7735
kuumal kahvlil joonistada;0.7734
monolooge luges tütart;0.7733
kõlav nimi nennit;0.7732
tuju talitses poiste;0.7732
yakade hinge nuusku;0.7731
lõpetas last poputasija;0.7729
noore vabariigi liikertaat;0.7728
kevadine torm tung;0.7727
ämm õde kaksikud;0.7727
hoidsid naerma nobedad;0.7727
võitles argust häbi;0.7727
kaksikud sass päiksepaistel;0.7726
lapse linte seadis;0.7726
kurat muigas ;0.7725
reas keigorlikud valitud;0.7725
magusalt piikse pasum;0.7725
elus võita mütsi;0.7724
ründab veo võltsilt;0.772
terve praetud ani;0.772
laubal tuksus leiva;0.7719
metsa müütaja paksmagu;0.7718
poiste käratsevas väikennenny;0.7718
muutus õli tulle;0.7717
sass hullasid lausel;0.7717
nennit varjas näiliselt;0.7716
pärtel turdja core;0.7715
sirge suli ägedust;0.7713
siidilehv temp ninakene;0.7711
kallutas vanakestil unus;0.771
aher sass tammus;0.7709
liig õnnelikku õnnetust;0.7708
ajal riiet rikkus;0.7707
side ähvardavalt vahtis;0.7707
kurikavalpagan hinges rõõmu;0.7705
vesti ründab veo;0.7704
liigutas südames aimu;0.7702
hädavaevalt mahtus tooli;0.77
naine gudrutas kurat;0.77
pehme seljas auklik;0.7699
tantsu mürglit kabinetid;0.7696
luksus poodnik paks;0.7695
ohkas vaene vaene;0.7694
noor naine vihal;0.7694
laps kerge agan;0.7694
musta vammust kurniviskasiganaakman;0.7692
huuli palistes liig;0.7692
nõelasilmast pääses näitelavale;0.7692
laubalt kadus kurd;0.7689
argust häbi uksetavale;0.7688
noor nägus nennike;0.7688
paks turd hädavaevalt;0.7687
kurba palet hellalt;0.7686
korraga puitus haining;0.7686
näoga käisid ämm;0.7686
agan ilu pilku;0.7685
trampis norskab paar;0.7684
särja korraga puitus;0.7683
vesi suuri monolooge;0.7682
süda õnne sume;0.768
leiva tuttav joonde;0.7677
väike rätsep varaku;0.7677
troosti leinal pronks;0.7672
vaher maha ubasid;0.7669
ühi teab mismoodi;0.7669
ilu pilku lummutas;0.7669
lummutas kurikavalpagan hinges;0.7668
hillerdas ebeda punastas;0.7668
närva ninni panida;0.7667
käis nänni trampis;0.7667
havi burask noor;0.7666
huulil magus korts;0.7666
liblikale suur masa;0.7665
kahjuks mogri märt;0.7664
vaene vaene laps;0.7662
töölisi äkki elu;0.7662
tülid lein vanded;0.7661
langev lumi härma;0.7661
vajasta petrite ühi;0.7658
silitas kurba palet;0.7656
vältimatut lülid võistlejate;0.7656
uus lemmik nalja;0.7654
puitus haining õhuke;0.7649
kuri käis nänni;0.7648
aimu sirutama sundis;0.7643
munaga kott udusulgi;0.764
silmis vesi suuri;0.7639
laual ripparappa haug;0.7632
vilgas kass koju;0.7631
kurvid uhke lumaga;0.763
magas korrutas jagas;0.7629
sall süles laps;0.7629
kodunt isa kihutas;0.7626
sass tammus tubasid;0.7624
sirutama sundis kätt;0.7623
vihal närakas sall;0.7622
nakla kaalub kurask;0.7621
lahkesti surus tihti;0.7616
hajameelne kõne aher;0.7615
kergelt hapukat blil;0.7613
ripparappa haug soolaribi;0.7613
võita mütsi tärn;0.7612
kaerakilet kodunt isa;0.761
suveroheline valgus oktoobri;0.7609
kõne aher sass;0.7606
laiad naised hästi;0.7605
rahakott lüües vilet;0.7604
tuhvel vaevu maha;0.7603
noor sirge suli;0.76
kongus kotkanina haigetoas;0.7598
anni kreem loen;0.7597
vaen külma käega;0.7592
lillekimp piimalass närva;0.7591
nobedad 11 lusikaga;0.7591
kiiri mängis liiri;0.7588
korskas 20 nakla;0.7585
rängalt soolas kirvetööd;0.7585
talipirne kergelt hapukat;0.758
joosti kuulsa mehe;0.7577
kord kuulas kell;0.7577
krõbedad kopsakad kapsalehed;0.757
pung puhkeb küsimata;0.7569
torm tung tõi;0.7568
juttu puhus virgalt;0.7563
jõuk jälle kaasa;0.7557
noortekriisist kisati linna;0.7534
maa mühak metsa;0.7533
linnutiivul lillekimp piimalass;0.7446
kõrvad kurvad mõrvad;0.7414
