keyphrase;score
juhtiv juhtiv persoon;0.8027
võtta hilisemasse formuleeringus;0.7931
andmeid öelda protsent;0.7926
tasus tunnustada suhteliselt;0.7924
root alus nimekiri;0.7917
andma paavsti kuuria;0.7906
võimalust ametit kodu;0.7904
olulisem nimi võib-olla;0.7902
vaesem tasus tunnustada;0.7902
andmeid osa vähem;0.79
tunnustada suhteliselt iseseisev;0.7898
olulisem mõisnikuna ujutleme;0.7892
annab tegelikult märku;0.7888
omane nakatas näiteks;0.7886
tekstile pühendumist paljudes;0.7884
toom kab tiitel;0.7875
koostama rootuleid rootulusi;0.7872
saavutada tihti kodanike;0.7869
toomkapiitli täitma formulari;0.7868
odavam lihtsam kiiremini;0.7867
suhteliselt iseseisev räägime;0.7866
võeti kasutusele termin;0.7865
liikmeks olemasolevatest toom;0.7865
mat rikuletaks matriklit;0.7864
toomhärrad dokumentides suudame;0.7862
aega kolledžite süsteem;0.7861
huvi kandus odavam;0.786
usaldada mee vana;0.786
nii-öelda tugevam küllalt;0.7859
kursis ammu selge;0.7853
tiitel nõuandev otsustav;0.7851
toetada tegelikult rae;0.785
tegelikult kaudselt argumentideks;0.7849
no teatav iseseisvus;0.7848
ütleme rahul tinglikult;0.7847
eraomandit soetada uhkemates;0.784
liige toom kab;0.7839
nõuti ütleme garantiid;0.7838
amet saavutada tihti;0.7838
praost istus suurema;0.7827
täitma altkäemaksu andma;0.7825
vene oht aeg;0.7823
rootulusi root alus;0.7818
reeglitest 13 -ks;0.7817
näiteks tartus tartu;0.7812
istuda liivi ordu;0.7808
argumentideks nofiirinovskist rääkimata;0.7808
kindlasti roll siinses;0.7805
termin mensaganoonika hiljem;0.7805
kab tiitel nõuandev;0.7805
hetkel hetkel elas;0.7803
ütleme kollektiivne supliit;0.7798
teada oskate öelda;0.7798
rootuleid rootulusi root;0.7796
alus nimekiri ütleme;0.7795
akadeemia vanus tollal;0.7794
andunud puhtalt pidutsemisele;0.7793
kanti nimetama mat;0.7793
kummalisena tunduda loodi;0.7792
suurema kõrgema tooli;0.7783
seisusesse siinsete seisuste;0.778
teatav iseseisvus printsipiaalsuse;0.7779
õnnelikul hetkel hetkel;0.7778
toom härradest seistus;0.7777
võtta andis tähendab;0.7774
passimine luuramine tartu;0.7774
esindaja saatma tahtis;0.7774
nimede osa teada;0.7771
toomkapiitli arutada hääletada;0.7771
formulari lühendid ladina;0.7766
ideaalis tippvaimulike ideaalis;0.7765
suhteliselt äärealal näiteks;0.7764
vanem oxford pariis;0.7763
maailma lõppu bow;0.7762
ammu selge tartu;0.7761
tugevam omanäolisem kohtades;0.7761
ordu iseseisvust ütleme;0.7757
maksis vilistas vaja;0.7757
hea vaadata eesti;0.7756
toomkapiitli liige eelnevalt;0.7756
tollase op ajangu;0.7754
toomhärra toomhärra toomkapiitli;0.7753
teenimine kaasa arvatud;0.7753
laua toomhärra 295;0.7752
