keyphrase;score
andré stringi kinnitust;0.8523
stringi kinnitust ülevõtmispakkumises;0.8069
dokumente eile lugesin;0.7987
näidatud dokumente eile;0.796
usun andrus ansipile;0.7955
funktsioneerimise aluseks tihe;0.7949
oblikat res publical;0.7934
president putini portree;0.7931
võimalusi kulude optimeerimiseks;0.7926
vahetab välisministri res;0.7925
ideid otsida esiplaanile;0.7924
rein lang ütles;0.7923
partsile usun andrus;0.7922
distsiplineerida oblikat res;0.7921
antud tekkis probleem;0.7917
väidab esteetiline aspekt;0.7915
null kraadi homme;0.7914
tegemist perekonnatüliga istuti;0.7902
tekitab olukorra ühiskond;0.79
eksprompt ideed sammud;0.789
võimalus mõtteril võimalus;0.7887
mõistlik aeg ootan;0.7885
kaks korda vaatamas;0.7882
toom kokkuvõtte üldiselt;0.7882
kaheksa läänerannikul null;0.7881
informatsiooni vahetatud piisaval;0.7881
veener unustame aeg;0.788
res publica asjad;0.7876
tegelikult annab tunnistust;0.7875
madal reiting erakorralised;0.787
arvab koalitsiooni võimalik;0.7869
neinar seli ütles;0.7867
arvan res publica;0.7867
hoidma kindlasti arvestama;0.7862
aktsia hea vastab;0.7862
näituse andres talts;0.7861
valitsuse moodustamiseks usun;0.7861
juhan partsile usun;0.786
port ivar kaasiku;0.7859
uus oper napoleon;0.7857
probleem informatsiooni vahetatud;0.7856
üteldagi ongi terve;0.7851
muutusi loomulikult selge;0.7851
identiteedid kraater harry;0.7849
nimetada rahvaliit stabiilsem;0.7847
publical madal reiting;0.7846
peaminister tony blair;0.7845
programmeeritud helir-valdor seeder;0.7845
osta kvaliteetset avalikku;0.7844
ulatuses skp-st leian;0.7843
muudetakse koalitsioonilepingut võib-olla;0.7842
juhan partsist harry;0.784
ütleme reformile anud;0.784
ivar kaasiku president;0.7838
res publica vaevalt;0.7838
ainus pettumus seotud;0.7835
aluseks tihe kõikehõlmav;0.7829
ooperis teksti suhteline;0.7827
putini portree marco;0.7826
põhiprobleem välisministris nii-öelda;0.7826
sisaldab tingimust ülevõtmise;0.7823
ideed sammud tekitavad;0.7819
hinnangul pakutav hind;0.7816
kasvupotentsiaali lausus heldur;0.7815
vahetumine asi valitsust;0.7815
pakkumine vastuolus varasemate;0.7815
asjad neelata uuesti;0.7815
toimiv õigusemõistmine vähetähtsam;0.7814
väiklane aru reform;0.7814
selge esimene samm;0.7813
võimalik kasutada täpselt;0.7811
annab aastas näiteks;0.7809
muutmise peamise nõudmise;0.7809
eile lugesin valitsuse;0.7807
stabiilsem olukord koitnud;0.7807
ilm olulise sajuta;0.7805
istuti jälle maha;0.7804
mittetunnistamise tähtis res;0.7803
ansipile tallinna kesklinna;0.7803
esindaja toivo tootsen;0.78
võimaliku jätkamise uku;0.7797
ääretult kahjulikult kaotaks;0.7796
kai vare usa;0.7794
reformile anud vahetab;0.7791
ütleme ooperile jumal;0.7791
tegelikult tähtsam eksprompt;0.7788
kond võtta vastutuse;0.7786
võib-olla kolmveerand parlamendi;0.7784
hind 172 11;0.7783
vundamendi kohtunik kond;0.7782
juhi andré stringi;0.7779
miinus nelja alustame;0.7779
bns-ile hinda madalaks;0.7778
aktsiate müügiks aktsionäri;0.7773
fond vaja hoida;0.7772
reageerib konstateerib analüüsib;0.7771
välisministri res publica;0.7767
hellast kohast otsus;0.7767
riina eentalu harry;0.7766
täna uus eesti;0.7763
kindel kokkulepe eesti;0.7763
stabiilse õigusemõistmise loob;0.7763
edgar savisaar leiab;0.7762
konsensust muudatused kindlasti;0.776
unustada ajaks elu;0.7757
religioonile tegelikult annab;0.7756
andres trink pakkumist;0.7755
president rüütli port;0.7754
finantseerimine tagab stabiilse;0.7751
seli ütles bns-ile;0.7747
vajab edasiviimist vajab;0.7744
hind madal tallinna;0.7742
kaasiku president putini;0.7739
usa kaitseminister donald;0.7739
välistatud lahku paras;0.7736
näiteks 0 5;0.7733
toetas kolleege kindlasti;0.7733
kuraator harry liivranna;0.7733
juht arvo volmer;0.7731
kindla piiriline stabiilne;0.773
miinus kaks miinus;0.7729
swedbank soovib omandada;0.7728
koostöövõimelist valitsust esimene;0.7727
publica vaevalt tahab;0.7727
harry liivrand väidab;0.7722
portree peaminister juhan;0.7722
aseesimehe seis kahe;0.772
tony blairi tuntud;0.772
aseesimees asjade komisjoni;0.7717
lootust pyongyang naaseb;0.7716
hind madal hanno;0.7713
kinnitab keskerakond vale;0.7713
vaatuses südamest kaks;0.7712
swedbanki tegevjuht jan;0.7711
kuiv ilm õhutemperatuur;0.771
pakkumise kavatsusest 100;0.771
usa presidendi george;0.7709
vallandanud näidatud dokumente;0.7708
napoleon lugu poisist;0.7708
muudatustesse suhtumises riigi;0.7708
iluelamuse xhaka elamuse;0.7701
tekitavad lihtsalt täiendavat;0.77
pluss miinus neli;0.7699
aastas näiteks 0;0.7699
lausus heldur meeritsal;0.7698
aega küllap ost;0.7695
osaluse väljaostmiseks hinnaga;0.7695
res publica le;0.7693
toetab 41 konservatiive;0.7692
omavalitsuse valimisi uus;0.7688
ajal väitluse dialoog;0.7688
pakutav hind 172;0.7685
kompaktne muusika tekstivahekorrad;0.7681
reformierakond res publica;0.7679
andrus ansipile tallinna;0.7678
jan lideen lyden;0.7676
villu reiljan tahan;0.7674
indrek kiisler käid;0.7673
sulgemishinnale tallinna börsil;0.7673
kindlasti klientide riske;0.7669
liider ivari padar;0.7667
hanno tomberg intervjuu;0.7667
reedest 11 -st;0.7655
donald rumsfeld täna;0.7655
pakutav hind madal;0.7653
tallinna börsil swedbanki;0.7648
tomberg intervjuu härra;0.7647
võtab aega usa;0.7647
tänastest välisuudistest kai;0.7643
ministri vahetumine asi;0.764
mõttetud paljud maailma;0.7632
hanno tomberg jätkab;0.7631
kulub maksudeks 5000;0.7626
heaolule homme pilves;0.7625
ajal 66 korda;0.7624
koalitsiooni kolmas osapool;0.7623
kinnisvara aktsiaselts ki;0.7621
15993 toimetaja mall;0.7619
aeg 20 sajandi;0.7602
korjama värv natuke;0.7601
swedbanki-le kuuluva 95;0.7598
neli üheksa saartel;0.7593
poliitilisest sotsiaalsest seksuaalsest;0.7584
petta rootsi pangandus;0.7577
