keyphrase;score
annab teada mall;0.7981
küsimus positiivse signaali;0.7962
loobuma saadavatest summadest;0.7956
saadavatest summadest ütles;0.7948
head tulemust saavutada;0.7943
arvatud redeli pannakse;0.794
uut eelarvekava kinnitada;0.7939
signaali väärtuste signaali;0.7926
aha eraldatud eile;0.7918
pakkuma uuem eksponaat;0.791
otsustada liikuda mall;0.7901
palusime pargi idee;0.7899
näiteks vaja teatud;0.7899
öösel illimar homme;0.7898
kommentaar kindlasti küsimus;0.7898
ütlema täna näiteks;0.7896
eelarvekava kinnitada kinnitatakse;0.7895
sid otsustasime laiendada;0.7893
tekst hea avata;0.789
igav usun natukenegi;0.7885
hea avata ratifitseerimine;0.7882
illimar homme vahelduvalt;0.7881
tony blair küsimus;0.7876
positiivse signaali puudumises;0.7874
teada siga park;0.7867
võimalikus raha saamise;0.7865
auks rajatud pargile;0.7864
leiavad leppe tekst;0.7855
kaovad testi võtaks;0.7851
finantsperspektiiv eelarvekava märgatavalt;0.7847
signaali mõttes kindlasti;0.7847
peaminister tony blair;0.7845
vabariigi valitsus head;0.7842
asuv lennundusmuuseum rein;0.7838
ebaõnnestumise brüsselist annab;0.7837
ülesanne vormistada dokumendid;0.7836
öösel eelarve säästmise;0.7832
toivo tuberik idee;0.7831
laiemaks küsimus positiivse;0.783
võitnud toetus tallinnas;0.7829
kaks parki otsustasime;0.7828
aseesimees eiki nestor;0.7828
ütles tekkinud olukorra;0.7825
saajate arv lausa;0.7822
arvan tallinna valimised;0.7821
olukorda hinnata otsustada;0.7821
volikogu meelis kompus;0.7818
asja arutati varaste;0.7816
kaks teemat eriliselt;0.7815
artur kapi ekstreemsem;0.7814
senise toetatud loodame;0.7814
president jose manuel;0.7811
iseloomustavad omapärased ekstreemsed;0.7811
saavutada täna hommikul;0.7806
brüssel tähendab eelarve;0.78
küsimus rahas kasutamise;0.7799
marke kutsub taevaste;0.7798
blair küsimus rahas;0.7793
näiteks samamoodi eesti;0.7793
võtsid lõpuks deklaratsiooni;0.7792
kompus käis küsimas;0.7789
uibo andres uibo;0.7789
kraadi homme ilm;0.7788
homme ilm oluliselt;0.7788
hulk ebamõistlikult madalat;0.7787
olulisematest sündmustest stuudios;0.7786
kasutamisega kindel esimesest;0.7784
ammu mõlgub meeles;0.7782
andres uibo andres;0.7781
kahjuks piirduma lennukitel;0.778
kasutamine märgatavalt efektiivsem;0.778
ütles vastuseis tugevam;0.7779
peaminister andrus ansip;0.7778
otsustada uuesti tuleva;0.7778
ellu viis andres;0.7774
kirikumuusika nautida homme;0.7772
odavad tutusid kaovad;0.7771
avata ratifitseerimine jätkuma;0.7771
ilm suvine kohtades;0.7766
vormistada dokumendid eesti;0.7762
rühmajuht ülesanne vormistada;0.7761
ilm oluliselt muutu;0.776
mõtet tööle mõistlik;0.7758
silmad imestama uudistada;0.7754
ideed aeg-ajalt kutsuda;0.7754
teemat eriliselt rõhuda;0.7753
kangelaste auks vabestus;0.7752
irja lennundushuvilised kurvastama;0.7752
head tahet näitama;0.7748
lennundusmuuseum rein marke;0.7743
allid keeklubi pargi;0.7741
võtta vastust nähtavamalt;0.774
sajab hoovihma äikest;0.774
telefoniühenduses rühma liikmega;0.7739
tuberik idee käis;0.7738
eksponaat uudistajatele lennundusmuuseumis;0.7737
asi tuntud suhkrutrahv;0.7736
valimiste kontekstis beslaani;0.7733
kest kontsert toimub;0.773
huvi pakkuma uuem;0.773
meos pake ravi;0.7729
andrus ansip ütles;0.7727
pargi rajada noorpark;0.7726
peeter vähi urmas;0.7721
huvitavamat irja lennundushuvilised;0.7719
avatud kaheksast õhtul;0.7718
muutused väiksed lennujaamad;0.7716
ajal muuhulgas näiteks;0.7715
vapustav elamus rabas;0.7714
auks vabestus sõja;0.7714
arv lausa 19;0.7713
huvi tunneb varasem;0.7713
selgitad kontserdi organiseerija;0.7712
uuel eelarve kavale;0.771
eesistuja võttis viis;0.7707
lubata tavaliselt lennundusmuuseumides;0.7707
stuudios tanel talve;0.7706
täna näiteks kolmest;0.7702
redeli pannakse kabiini;0.77
natukene suurejoonelisemalt huvitavamat;0.7694
lukas teada siga;0.7691
rahva sven grünberg;0.769
liit täna brüsselist;0.769
toimub öösel kell;0.7687
täna 35 uut;0.7684
ütles briti peaminister;0.7684
inspiratsioon koni heliloojate;0.7683
aktsiaseltsilt tallinna lennujaam;0.7682
öeldakse palk väike;0.768
rein margi sõnul;0.768
planeeritud jäi plaan;0.768
barroso märkis mures;0.7677
kuludele 40 protsendi;0.7677
vana pargi rajada;0.7676
kena õhtu jätku;0.7674
deklaratsiooni põhiseadusele ratifitseerimise;0.7672
seitsmendat aastat uut;0.7671
liidu komisjoni president;0.767
otsustasime eesti ajal;0.767
summad eesti laguni;0.7667
referendumite korraldamine korraldamine;0.7664
andrus ansip tahtnud;0.7663
jäi plaan tartu;0.766
jose manuel barroso;0.7654
asi brittide aasta;0.7654
tekivad tõrked vahendite;0.7653
suuna kolmandaks eesti;0.7651
helilooja mart saare;0.7649
teatavasti suurbritannia optimistlik;0.7649
kavas vana vene;0.7647
suurbritannia prantsusmaa eri;0.7645
mati meos pake;0.7637
mall mälberg eelarvet;0.7631
eesistujamaa luksemburg uue;0.7631
näiteks kolmest linnast;0.7629
ühtpidi hea töötegijatele;0.7629
park mälestuspark erinevatele;0.7627
konsulaarosakonna moskvas kabi;0.7626
viljandis toivo tuberik;0.7622
julius vaks jätkab;0.7621
professor julius vaks;0.7619
paavo muusikateemalisi üritusi;0.7614
erinevad valdkonnad toimub;0.761
23 kraadi homme;0.7608
erinevad erakonnad erinevad;0.7608
ratifitseerimine jätkuma kaks;0.7605
muusikast lääne klassikast;0.7605
südame rindu suu;0.7603
erinevate erakondade erinevate;0.76
referendumi läbikukkumist suudetud;0.76
erakonna volikogu meelis;0.7599
hinnataseme töötamisega seotud;0.7598
lennundushuvilised kurvastama kilomeetrid;0.7598
asjaajamise viisasid korda;0.7597
rahulda britte euroopa;0.7587
vambola paavo vahetult;0.7585
kuukaktus öökuninganna maotaolise;0.7576
tekkis 1997 aastal;0.7575
neli kontserti muusikafestivali;0.7566
aastate kolme aasta;0.7565
mõte pargi mõte;0.7562
trompeti professor julius;0.7553
öösel kaheksa 12;0.7543
rannikul 10 meetrit;0.7524
sündinud eesti esimene;0.7522
põhjus lennujaama juhataja;0.7517
perioodi 2007 2013;0.7512
süüdistas riike poliitilise;0.7504
