keyphrase;score
innovaatiline logi kahe;0.8062
innovatiivne osa arvan;0.8025
suuremat toimuma anname;0.8013
asi sageli unustame;0.8
esimemm vaevaga kodu;0.7988
ületav projekt tähendab;0.7987
hilisemal hetkel admiral;0.798
anna mitmekordne mereriik;0.7979
distantsi oskagi head;0.796
vastav vastastikune ütlen;0.7953
juttu vahe head;0.7946
äärmiselt innovatiivne osa;0.794
poid paigaldati eile;0.7937
kaugusele tegelikult 0;0.7933
osa arvan nato-s;0.7919
liigub nii-öelda vastavalt;0.7918
uus sadama suunda;0.7917
anname jälle märku;0.7914
asi jätkub näiteks;0.7909
tähendab inimene osa;0.7896
ütlen tegelikult konks;0.7893
projekt jällegi nii-öelda;0.7891
projektis unikaalne projekt;0.7887
andmed jõudnud president;0.7886
võimalik varustada erinevateks;0.7878
võib-olla ütleme kuulub;0.7875
aru ülemisel tekil;0.7871
signaallipud heisatud ootama;0.7868
istub räägib asju;0.7862
aegs aeg tiksubjad;0.7861
kahju arvan kolime;0.786
kaob kaob tegelikult;0.7859
poi paika seatud;0.7859
nii-öelda vormis nimetatud;0.7857
negatiivset tunnetama püüame;0.7855
ankrupaika pitka pardal;0.7854
merele jäljed kao;0.7853
lugege artikkel vahetu;0.7849
pika ajalugu ütlen;0.7849
tegelikult ongi osa;0.7846
lipulaeva paraadjuhtlaeva admiral;0.7845
vastutav isik juhtimisel;0.7843
vaste netikaater tegelikult;0.7843
oskus tegelikult annavad;0.7843
hetke aega kolmveerand;0.7838
eriline inimene saatus;0.7833
noor inimene kaovad;0.7831
arvan muutus küllalt;0.783
seisma jää peatas;0.783
edinburgh uus sadama;0.7829
antigi mereparaadi logistika;0.7828
jama aeg antakse;0.7825
vaidlus kultuuri küsimus;0.7818
asju liikuda sadamates;0.7814
alus abiks kommenteerimas;0.7814
kaks kava olenevalt;0.7813
aru tartu elu;0.7811
une uuesti väike;0.7811
admiral pitka kail;0.7809
korrektselt meeste ala;0.7807
seisab mõtet kanda;0.7806
hävitaja saanudki eile;0.7801
hoida inimene maailma;0.7797
mere asja mere;0.7796
inimene peres kasvab;0.7795
huvitav huvitav trend;0.7794
pilt minutil yks;0.7789
tegelikult 0 7;0.7787
astuvad alasele konsultatsioon;0.7787
admiral pitkalt andmed;0.7783
tunnis ongi paras;0.7782
ütleme areneda vabalt;0.7782
asfaldit vorma veidi;0.7782
pelgab laevu annab;0.7781
prioriteet tänane president;0.7778
suhtlemine vaenlase suhteliselt;0.7778
korda kiiremini reaalajas;0.7777
käigu kanta komme;0.777
uusi asju liikuda;0.7769
nato-s märkamata kindlasti;0.7767
investeerimist läänemerel tallink;0.7767
pikkune edinburgh uus;0.7765
ootama hetke aega;0.7764
hetkel kinni seis;0.7763
kindlasti käima elu;0.7763
võib-olla leiduks hemingway;0.7763
virtusse viib virtuse;0.7758
arvatud näiteks ettekirjutused;0.7757
vaja ilm keerab;0.7756
laev lume err;0.7753
laevadel meeskonnad reas;0.7752
no varsti ilm;0.775
toetada õige tänama;0.775
taas kuuldel admiral;0.7749
toimunud toimuda ametlikult;0.7749
admiral pikale eesti;0.7745
näha panga pangalt;0.7743
kolmest haubitsa ost;0.7743
tekkida mälus mälus;0.7743
au kultuuriga kultuur;0.7739
luua võimalikult ühistöö;0.7739
