keyphrase;score
of the world;0.8194
veele agent emmy;0.81
inglise keeles perfect;0.8069
emmar veele agent;0.8059
soundi ansambli agent;0.8053
keeles perfect world;0.8013
agent loomingus annab;0.8006
agent emmy loominguga;0.799
agent loodan kiire;0.7989
line'i mehed naised;0.7986
nii-öelda front line'i;0.7979
perfect world raadio;0.7973
super head asja;0.7972
arvad sobiks eetrisse;0.7968
the world eestikeelne;0.7946
suve ansambel agente;0.7941
andma järje tihe;0.7938
plaan sügis agent;0.7936
natukene vaadanud agent;0.7934
ansambel agent loomingus;0.7934
agent moodi lugudest;0.7931
vaadanud agent emmile;0.7928
front line'i mehed;0.792
marten ansambel agent;0.7903
annetame katsetame aeg;0.79
no arvata viie;0.7892
reaalsus vaatab näkuna;0.7884
ansambli agent moodi;0.788
vanemaks asi ütleme;0.7877
kuskilt super head;0.7874
juttu nafta world;0.7873
suured tegemised reaalse;0.787
sisaldab kitarri uus;0.7869
toimub valesti lugude;0.7868
lubab stuudiot kasutada;0.7865
üpris lasen lennutatud;0.7864
nii-öelda nägin tegelikult;0.7857
muutub natukene nii-öelda;0.7854
ajame jagasime tegelikult;0.7849
vägev intervjuud asi;0.7843
mõista mõista toimub;0.784
karmimat võib-olla homme;0.7837
asi hinge tegelikult;0.7835
asja mõtet jess;0.7835
eesti keeles kannab;0.7834
hingekirjas agent 10-st;0.7828
asjast väsinud annetame;0.7824
nii-öelda algupärandit tsenter;0.7824
stuudiot kasutada lindistame;0.7824
aeg vanemaks asi;0.7823
tegemised reaalse kuju;0.7821
garantiid tead reaalsus;0.782
agente raadio kahte;0.7818
uus tulevik väsitama;0.7818
jagada nii-öelda front;0.7817
bändasime niikuinii garantiid;0.7814
kingitused lubab stuudiot;0.7814
arvata viie aasta;0.7813
viimane lugu queen;0.7812
world natukene raiumat;0.7811
annab meenub aasta;0.7809
arvan sarnaseid ütelda;0.7808
plaati andma järje;0.7806
bändiga äriprojekti ausad;0.7804
world eestikeelne versioon;0.7803
basid abieluettepanekut noor;0.7802
emmy loominguga arvet;0.78
üritamiseks võimiks tegelikult;0.7798
ansambel agente raadio;0.7798
lubasin lubasin tulemusi;0.7797
asi rockilikuma alternatiivse;0.7797
sobiks eetrisse panna;0.7792
lood natuke iseloomuga;0.7791
äriprojekti ausad kõht;0.779
hinge tegelikult vaata;0.7789
positiivsed näited võimelised;0.7785
stuudios nafta kujul;0.7784
onu alar aigro;0.7784
eesti inglise keeles;0.7783
tunduvalt parem aasta;0.7781
algaval hooajal arvan;0.7779
laule ooperimetoodika võib-olla;0.7779
lugeda tegelikult katsetus;0.7778
niidaks nojah vaata;0.7777
tracki kuuenda viimane;0.7774
album tore onu;0.7773
agent tõusulaine silmade;0.7771
tegelikult mõtle inimene;0.777
vaata kommenteeri kätt;0.7768
asja etapi selja;0.7767
niukse kingitused lubab;0.7767
tegemiste aega metsas;0.7767
stuudios eksisime produtseerimise;0.7766
pange plaadi asja;0.7766
kuuled kuskilt super;0.7764
lugulust video äsja;0.7761
vaatab näkuna bändile;0.7761
tead tegelikult ongi;0.7759
etapi selja korralik;0.7758
loominguline keskkond okei;0.7757
nurga maha vaata;0.7756
täispikka plaati andma;0.7756
aeg küsitud vanu;0.7754
silmis teavad näiteks;0.7753
toob medalit tea;0.7752
ilms tunnetaks inglisekeelne;0.7752
suvalise nurga maha;0.7749
