keyphrase;score
no loeb artist;0.8202
vanem noorem noorem;0.8177
instance libastuks näiteks;0.817
stress asi no;0.8129
null suhe usklik;0.8092
nahistavad joogi point;0.8076
point asjas kindlasti;0.807
white no reeglina;0.8043
hea idee inimene;0.8043
noorem noorem ajal;0.8042
valge inimene neeger;0.804
ütlema kuradi neeger;0.8039
usume uut testamenti;0.802
ongi elementaarne hea;0.802
einsel käinud probleem;0.8019
aru tekst selgitus;0.7993
solvavad diskrimineerivad nimetame;0.7988
otsimine kujutate näiteks;0.7987
stress ongi asja;0.7982
aura fenomen arvan;0.798
mõeldud väljaelamise point;0.7977
asi positiivsete meetmete;0.7971
vaja reguleerida asja;0.7957
vale võimalik saavutada;0.7952
lihtsalt list valida;0.7947
punkt punktist strateegilist;0.7945
moraalne tark inimene;0.7936
avan praksise toon;0.7934
toimunud point aru;0.793
alustades stress asi;0.793
rahaline point asjas;0.793
geiger asi positiivsete;0.7928
vastata kulunud suhteliselt;0.7927
printsiip elementaarne tegelikult;0.7927
no reeglina tea;0.7922
andeks mängida anne;0.792
asjadele hetkel hetkel;0.7918
profiile haigus bigaamial;0.7918
vorm vorm küsimus;0.7914
seisnes hea aidata;0.791
uut testamenti no;0.7909
emme issi asi;0.7907
lugu anna andeks;0.7905
oska vastata jälle;0.7905
tea oska vastata;0.7904
asi klient valetab;0.7902
leebe andestav inimene;0.7897
suhe usklik inimene;0.7893
asju tegelikult võib-olla;0.7892
asi käib tekib;0.7891
tead tea jeesus;0.7889
olemine juristil annaks;0.7889
tugevamana paremana hetkel;0.7889
riski riski niuksed;0.7888
reaalselt võtta kaks;0.7887
näidata natuke aktiivsust;0.7887
saavutatud seisan lootusetu;0.7887
vrait ansambel laine;0.7885
inimene tegelikult toetub;0.7883
bigaamial räägime tigam;0.7881
verine episood aset;0.7879
plaan vaata punkt;0.7874
tea teadlikult valides;0.7872
ilus tore elu;0.7871
asja iva no;0.787
pruugi palkab aus;0.7867
aken visataks oska;0.7865
aju tiksub pidevalt;0.7859
teadmise kodus tabu;0.7859
isamaa res publica;0.7856
kaval asi asi;0.7855
annan kere tapan;0.7853
irl isamaa res;0.7851
no iseennast maha;0.785
ütle ühtegi sõna;0.7849
lavale diskoriks diskor;0.7849
reimo mets jurist;0.7849
keyna hetkest selgeks;0.7847
artist seksuaalvähemus paned;0.7846
saavutada õiglust ajan;0.7845
kummaline kummaline aimata;0.7844
sobib george michael;0.7841
uut meeldivat artisti;0.7841
eksju no pagana;0.7841
hetkel taks ikooniline;0.784
staar tea report;0.7838
reaalne positiivne kontakt;0.7838
aeg terad ammu;0.7834
grupi negatiivset mõju;0.7834
parem ellu saalomon;0.7833
kaua pedeteema dilberdab;0.7832
tea auto aken;0.7831
kaitseminister aru aru;0.7829
öelda pededist white;0.7825
teps anna aru;0.7825
meeldib esineda meeldib;0.7824
arvuti telefoni mobiiltelefone;0.7823
vaata negatiivne positiivne;0.7818
olenemata pakuvad head;0.7816
tegelenud paar kriminaal-;0.7816
no loodan hetkel;0.7812
sea piiranguid geid;0.7812
rida radu direktiive;0.7812
hetke jätkame sobib;0.7812
asi aru ootab;0.7809
esimest korda reflekteeritud;0.7808
lollused pate asju;0.7808
meelde kaamera ekraan;0.7806
indiviidi probleeme no;0.7806
isiksuse kujunemist isiksuse;0.7804
teate hetkel küsimustes;0.7795
kodus homofoobne isa;0.7793
mõjutatud moonutatud varjutatud;0.7793
juhtus pet shop;0.7792
aru ütles no;0.7791
isiksus laseb istuda;0.779
vahet küsimus vajame;0.7787
lase isiksus laseb;0.7787
suurema sammu teema;0.7787
seisukohtade astuvat astuvat;0.7786
einselni bänd tänase;0.7784
probleemi algeidsed probleemi;0.7784
üldse verine verine;0.7783
tegelikult seaduses antakse;0.7782
last ema öösel;0.7782
panna panna nii-öelda;0.7781
tea report reporter;0.7772
pluss 70 -test;0.7769
arno gei ridade;0.7768
no aivar pilv;0.7764
vihkan usku tea;0.7764
haigus piga homme;0.7763
no eesti eesti;0.7757
uskuma natuke usuta;0.7757
olegi no loeb;0.7757
räägi siinjuhul key;0.7752
40 aastat argument;0.7751
poliitikas irl isamaa;0.7743
vaba tahan ongi;0.7741
tompleida sangige ütles;0.774
kuule aru hästi;0.7738
tahate asja iva;0.7737
loomulikult loomulikult loomulikult;0.7729
juristina jurist geiaktivist;0.7727
neli neli viis;0.7726
inimene harjub soe;0.772
natukene rootsi mall;0.7719
kindlasti uksed kindlasti;0.7714
sobib tore tahad;0.7712
andke laps las;0.771
lahku järge anda;0.7707
seletanud asja kaotame;0.7705
uuest jätkuv saade;0.7695
aru lapsed lapsed;0.7684
res publica liit;0.7683
aktiivsuse näitamine tea;0.7663
esimene tund esimene;0.7662
demokraatlikes riikides parlament;0.7661
report reporter piltnik;0.765
13 ajal kardinal;0.7648
go west sõnum;0.7642
kukerpillid tanel padar;0.7639
seisan noorte emade;0.7635
reageerivad absoluutselt korda;0.7634
vaagisid vaagisid vaagisid;0.7632
lugu märgin lugu;0.7628
neli viis kolme;0.7621
tohi nalja 100;0.7617
mälu rahvuslennukompanii estonian;0.7614
ridadele luge ridade;0.761
näha näha samm;0.7607
pandud 300 aastat;0.7601
nicki french 2000;0.76
tabasalu ühisgümnaasium gümnaasiumi;0.7597
suva nadi nadi;0.7587
amoraalne no amoraalne;0.7587
homoseksuaalsus haigus 30;0.7583
aasta kuue aasta;0.7543
no tead no;0.7515
ainueksemplari aastast 2010;0.7493
teab teab tea;0.7485
sajandil 20 sajandi;0.7479
spetsiifilisele valdkonnale no;0.7475
riigi seadused riigi;0.7473
12 jäid 12;0.7469
ajal majanduslanguse ajal;0.7463
16 -st august;0.7451
kadunud 2000 3000;0.7446
pededist white no;0.7431
pet shop boys;0.7428
toimub haridusministeeriumi ministri;0.7418
töö tõsine töö;0.7411
halvad juudina halvad;0.7405
staarid staar linna;0.7404
üheksa kaheksa üheksa;0.7314
10 10 20;0.7245
tahab tore tore;0.7192
elavad vallas kaks;0.7166
4000 5000 aastat;0.7068
3000 4000 5000;0.6801
