keyphrase;score
old uno loop;0.8333
onu uno loop;0.8274
uno loop onu;0.8181
uno loop elu;0.8108
elulooraamatu uno loop;0.807
loop onu redele;0.8024
autogrammiga plaat kodus;0.8011
mõtlema uno solid;0.8
punktist punkti liikumine;0.7994
seksist uno loop;0.7987
uno loop tagurpidi;0.7981
kujundada päriselt arvatud;0.7967
plaat kodus konteesi;0.7947
uno loop leidsid;0.7937
elementaarset teenindav personal;0.7936
viimine erilistes näiteks;0.7936
ammu selja ütleme;0.792
no helesinine unistus;0.7918
lao no head;0.7916
kindel öelnud fakt;0.7908
uno ulata habemega;0.7904
üldse vorm ütleks;0.7899
loop tagurpidi mäletan;0.7897
näiteks vaja laulda;0.7896
aeg lainer ansambli;0.7893
aega lausetega anna;0.7892
tabelid anti eraldi;0.7889
vaatan ansambel laine;0.7889
uno solid 10;0.7888
ütleme uno hea;0.7887
parema nii-öelda tervist;0.7882
asju võib-olla raamatu;0.788
nii-öelda külmalaine külmal;0.7879
arvan naasema igav;0.7877
testi kasvatatud uue;0.7874
elust enno tammer;0.7871
sõita punktist punkti;0.7858
tegelikult uno uuno;0.7856
ikke tänan palun;0.785
elementaarne tavaline lilled;0.7849
astuvad astuvad vanemate;0.7848
ansambel laine jälle;0.7844
mõtet internet valdav;0.7841
grand old uno;0.784
kuulda elementaarne tavaline;0.784
habe kasvas abee;0.7839
pakuti abikaasa ainoga;0.7839
momente ajast vaatan;0.7836
vanemate korteris fakt;0.7833
habemegi habemega nali;0.783
huvitab uno pidevalt;0.783
jack mc traphia;0.7827
hea kolleeg uno;0.7824
out frank sinatra;0.782
kavalust selge rakendama;0.7816
kooslus jube otstarbekalt;0.7814
loo öelda no;0.7804
esmakordselt vaatasin no;0.7804
lugu out frank;0.7803
teemant briljant asi;0.7803
koosnevat ala totaalseks;0.7801
huvitav huvitav seik;0.7797
tahaks unistame le;0.7795
koju piin ajal;0.7794
vaja no ongi;0.7793
kirjutada küsimus kirjutada;0.7792
head romantika nipid;0.7792
tundsin koduigatsust puutusin;0.7791
võib-olla raamatu võib-olla;0.7789
seana lugu rein;0.7787
saavutussporti kujutan tegelen;0.7787
unustada mõistetav mõistma;0.7786
nipid kaduma arvates;0.7783
