keyphrase;score
enything tempokalt nakatavate;0.8028
plaadil evelast in;0.8027
toimuva aadressil absoluutselt;0.7937
tabeli kroonijuveel intide;0.7936
evelast in love;0.7921
glooria niigi enamuse;0.7903
aset leidnud sigade;0.7892
president john kennedy;0.7891
liituda kombinatsiooniga head;0.7887
emiilial anda head;0.7881
pois esines panustaja;0.7873
rajada tulevastel kuulsustel;0.7869
võrdse veenvus esitada;0.7864
karrane kauamängiv destiny;0.7863
võifremiuja enything tempokalt;0.7863
päriselt liituda kombinatsiooniga;0.7852
vanem lapsega kodus;0.7848
numi staatusesse oskus;0.7848
absoluutselt välistatud koostöö;0.7847
tegelema taastus võimlemisega;0.7847
asukar moreno ricky;0.7846
ütleme ketsi onud;0.7845
in love uus;0.7841
lauldud let's get;0.784
primitiivne müüs kolm;0.784
nakatavate singlitega ütleme;0.7837
-test 70 -test;0.7835
unustamatut saade gloria;0.7835
mitmekordsesse plaati numi;0.7834
edukam hetkel tabas;0.7832
-test pärit lugude;0.783
andes glooria stefanile;0.7828
üheselt mõistetava avalduse;0.7823
head tantsijat ;0.7822
new yorki arstid;0.7821
arstide hirmule ellu;0.7815
infi jõu osutus;0.7815
uksi jällegi grammi;0.7813
ammu stuudiot aitas;0.7813
love uus versioon;0.7812
ballaadimeister dajan vorn;0.7811
aitas kloorial alal;0.7811
hitt andes glooria;0.7805
bändi jäämi latin;0.7802
kingiloost stiimuleid disko;0.7802
kirjutatud poistebändiga n-sync;0.78
suhtumist kuubas toimuva;0.7799
ilmeksimatult isiklik rapt;0.7798
legend effellis janu;0.7798
elust ilmeksimatult isiklik;0.7794
palus johannes paulus;0.7792
tagada pojale vanem;0.7792
glooria stefan esimene;0.7791
soov tagada pojale;0.779
produtsendina muusika rajada;0.779
aadressil absoluutselt välistatud;0.7789
kuulsaks lauldud let's;0.7786
arturo sandoval andigassija;0.7785
intide laikmaailmaturnee glooria;0.7784
ametijuubeli võimalus kohtuda;0.7778
kogumit glooria stefan;0.7776
emily tütre sündi;0.7774
latin pois jaaguna;0.7771
castro režiimi vastane;0.7769
moreno ricky martin;0.7766
destiny kõlas atlanta;0.7765
chastena they ester;0.7765
tantsuhitte tagas edu;0.7765
paavst johannes paulus;0.7765
rütmide paar grammy't;0.7763
tänane unustamatut saade;0.7762
niigi enamuse lugude;0.7761
latiinomuusika legend effellis;0.7761
sündmuse emilio kuulis;0.7761
eelpool mainitud köites;0.776
glooria ema glooria;0.7749
plaadilepingu firmaga cbs;0.7749
glooria stefani kodust;0.7748
palvetada kuuba jätkuvalt;0.7748
hirmule ellu tütar;0.7747
hiljem ongi nimetama;0.7747
kloorial bändiga laval;0.7746
kaasautor kirjutas näiteks;0.7745
tabelite esikohad superstaar;0.7743
saimi tierra aegade;0.7742
gloria stefan uue;0.774
naases stefan tabelitesse;0.774
alal hoida sidet;0.7737
tilka püha vett;0.7737
karjääri edukam hetkel;0.7736
hinge rütmika veres;0.7732
fulgence batista teenistuses;0.7732
kuulamast soovin head;0.773
maru assiiess mõel;0.773
vastane stefani isa;0.773
hittsinglile chastena they;0.7729
nime leida 100;0.7728
maailmas hitt andes;0.7727
pois glooria stefani;0.7727
kamina eurode taak;0.7726
lauldes näiteks tausta;0.7726
edu anti ameerikas;0.7725
kinkis gloria stefan;0.7721
dessandid vabanes president;0.7717
nume tekkererr säravamaid;0.7715
liitus perega miamis;0.7713
boy konga alguses;0.7712
kogumik muljetavaldavalt kogukas;0.7709
puudunud ajal primitiivne;0.7706
atlanta olümpiamängude ametlik;0.7703
vorn üha kaldusid;0.7703
muusika aitas kloorial;0.7701
tähelepanu järgneva kolme;0.77
enduvai pääd boy;0.7693
miili maad lahutab;0.7692
dajan vorn üha;0.7687
näiteks jennifer lopezi;0.7683
üha jõudis maailma;0.7683
hittsingli hitisadu jätkus;0.7683
paulus viimase 50;0.7682
presidendi fulgence batista;0.7679
vangistati fidel castro;0.7676
nädalaga müüdi jälle;0.7675
järgneva seitsme aasta;0.7673
elitengvjuu edu anti;0.7665
hingerütmi kummardav album;0.7664
ühine sõber palus;0.7663
võimed tõestusena kõlab;0.766
almakaribenja kariibi hing;0.7659
firmaga cbs discos;0.7656
salvestas albumi abrjendu;0.7655
tulekule emilio ammu;0.7654
miili glooria suhe;0.7654
dresk rataste auguemendida;0.7654
stefan greidest hets;0.765
osutus edukamaks 89;0.7646
shakira hitile vene;0.7641
tegemise käigus muutusega;0.7641
kastroveetsegi vara toetaja;0.7639
billboardi singlitabeli tippu;0.7638
panna bändi erilise;0.7638
tänaseni glooria dasta;0.7637
paulus palvetada kuuba;0.7637
esimeseks edukaks crossover;0.7635
tseegeewara austaja emilia;0.7632
50 ametijuubeli võimalus;0.7632
n-sync esitatud duett;0.7629
anda head nõu;0.7624
-te 60 -te;0.7624
shakira asukar moreno;0.7624
tütar emily tütre;0.7622
hispaania prantsuse keele;0.7622
miamis elas tihti;0.7621
pisike glooria 16;0.7618
maja hooldmeetrilmikismi koosnes;0.7616
kariibi hing tõi;0.7616
päeval helikopteriga new;0.7612
kolmas pestoff kogumik;0.761
pala räpp laulu;0.761
elu sootuks uue;0.7608
lennutati päeval helikopteriga;0.7608
uue milleeniumi alguses;0.7607
glooria mäletab ki;0.7606
tohutu tempoga üha;0.7603
uue suuna 1975;0.76
grammy't singli nume;0.7598
andigassija carlos santana;0.7593
hosseefachardo saatus täis;0.7593
gatsbow veis sumeda;0.7589
aastate pidevalt muutuv;0.7583
lugude autor kaasautor;0.7582
langes glooria isa;0.7582
nelja albumit 70;0.7576
gatsbous tuuril magas;0.7573
kanada albumi tabelite;0.757
albumid 996 aasta;0.7562
veres saatejuht maian;0.7562
ansamblid koosseis toimib;0.7562
ajal primitiivne albumilt;0.756
kaldumisele kaheksa miljonit;0.7558
996 aasta plaatinumi;0.7558
noormees tudeeris los;0.7553
vett 2006 aasta;0.7545
valla esimene inglise;0.7539
filmi katsetusi ann;0.7538
linna tähelepanu järgneva;0.7534
20 märtsil 1990;0.7532
mikierra maa 500;0.753
paljude ladina-ameerika artistide;0.7528
esimene hittide kogumit;0.7526
üha uued uued;0.7525
carlos santana arturo;0.7521
they ester panid;0.7515
lennujaama klienditeeninduses 78;0.7498
plaatina jagu plaate;0.749
1993 aastal ilmus;0.7488
uued uued albumid;0.748
1980 aastal sündis;0.7379
78 aastal lõpetas;0.7352
let's get laud;0.7043
