keyphrase;score
telliti uus planeering;0.8108
asi detail asjad;0.8074
planeeringus kast number;0.8068
detail asjad asjad;0.8011
selge klient maksimaalselt;0.8009
istub mõtle funktsionaalselt;0.8004
asju isiklikult subjektiivselt;0.8002
näiteks eetiline dimensioon;0.7995
abistava ütleme vastastikku;0.7988
ringiga arvan ongi;0.7987
võib-olla inimlikke objekt;0.7985
abstraktne kategooria võimatu;0.7982
projektiga mahtuma arvan;0.7978
sen idee vargus;0.7977
ärimas annab abistava;0.7976
sisemine diskussioon kontoris;0.7963
uus planeering nägi;0.7962
ülbem eetilisem hetkel;0.7961
pakuti projekti loobusime;0.7958
sobib funktsioneerib kasutab;0.7954
arvatud esimehe eelnevalt;0.7952
nimelt vormi otsinguga;0.795
uut leiutada võimalik;0.7937
inimlikke objekt inimkohalolu;0.7936
no teadsin asi;0.7932
kuiva kirjeldust tegelikult;0.7929
dimensioon tugevamalt kaks;0.7928
no sen idee;0.7918
inimene tahabki head;0.7917
ütleme jutuajamine tekitas;0.7916
lugu detailplaneering hästi;0.7914
isiklikult subjektiivselt vaatan;0.7914
ortus ongi reeglid;0.7913
äge loomulikult ütlen;0.7906
lubatud tumedam osa;0.7905
investeerima sadam näiteks;0.7905
radikaalne näide eirata;0.7905
üldiselt probleem harv;0.7904
natuke keeri vorme;0.7903
klient leiab korra;0.7901
arvan gara ütleme;0.7899
eaga lihtsalt funktsioonid;0.7899
suhtume ütleme idee;0.7898
diskussioon kontoris vä;0.7893
võimalikult positiivselt suure;0.7892
eetiline eesmärk ongi;0.7889
eelnevalt kokkulepe saavutatud;0.7887
no aru hetkel;0.7885
vorme no ikad;0.7884
hetkel asju tundus;0.7881
operaator katrin maadik;0.788
asi tähendab otsustada;0.7879
ikad kord uut;0.7877
liita esimene eetikate;0.7876
muutub läbielamiseks alvers;0.7874
kaks kirja exceli;0.787
tekst täpselt inimene;0.7865
ongi meetodite piiri;0.7864
saavutada kirjeldusest piisa;0.7861
imet parema variandi;0.7859
öelda konkreetselt no;0.7859
elus korda saadan;0.7853
vana projekt toad;0.7851
vaja vorm hea;0.785
elama käik ütlen;0.785
suhteliselt ambivalentne suhe;0.7847
no hetk paned;0.7846
näidata detailplaneeringutega planeeringutega;0.7844
hetkel suutma öelda;0.7843
ütleme teema ütleme;0.7842
dimensioon raskeks küsimus;0.7838
fotod kindlasti parem;0.7837
idee varastamine probleem;0.7832
viima arusaama toimub;0.783
ütleme periood siksak;0.7827
ausalt jama koht;0.7819
miinimum asjast taandama;0.7816
realiseerunud abstraktne kategooria;0.7816
kallis telliti uus;0.7815
öeldi asi detail;0.7811
kohti sadamat sadam;0.781
detailplaneeringut terve hunnik;0.781
asi tasu paneb;0.7809
projekt tatari sakala;0.7808
erisus erinevuste võimalused;0.7806
variandi halvast variandist;0.7805
täis potentsiaali tallinn;0.7803
uku masingu arust;0.78
mahte ütlen vabalt;0.7798
ideed kujul ideed;0.7798
eesmärgiks keskkonna seismise;0.7797
esimehe eelnevalt no;0.7796
sorry kosmos kosmos;0.7792
head ütleme tahad;0.7791
tohutu hulga materjali;0.7791
ehitati uus hoone;0.7791
tundub väsimus postmodernismist;0.7784
arusaadav nately no;0.7781
ehitama vees ehitamine;0.778
heidate heidate arhitektid;0.7778
aru räägime aru;0.7778
maksab asi tasu;0.7777
lihtsalt funktsioonid muutunud;0.7776
soon ilusat head;0.7771
tookord kuu anda;0.777
loobunud võib-olla näiteks;0.777
südamest hea meel;0.7768
planeerimiseks saksa firmale;0.7765
tõid soov näiteks;0.7762
rahakott ukse aeg;0.7761
armastatakse väljendada suuri;0.7761
valminud objektid mere;0.7757
mäng tore tahad;0.7756
igaviku probleemide igaviku;0.7756
ongi maju ehitada;0.7755
härra kaasik annan;0.7754
annan saaduseni manitski;0.7754
exceli arhitektilt härdalt;0.7754
uus hoone jälle;0.7747
hea elad kap;0.7746
võitnud võistlust koht;0.7746
sügavam tung soon;0.7745
vanad ilusad hooned;0.7744
eetikareegleid ütlesin arhitektide;0.7739
asju tundus õige;0.7736
annad kergesti nojah;0.7736
oskamatus ütlema suuda;0.7735
kasvavad uhked jurakat;0.7728
asjad asjad korra;0.7726
ilu no halb;0.7725
pandud paneb seadus;0.7725
võib-olla 100-st 1000-st;0.7722
pattu hingel bot;0.7721
nojah öeldi asi;0.772
valele asja tohi;0.7719
number kirjutatud 30;0.7714
maha pekstud viitas;0.7713
planeeringute rekonstrueerimise no;0.7712
musta luige restoran;0.7709
aru hea film;0.7704
arendajal plaanid exceli;0.7703
betoon plaat terve;0.7702
tohi lubada miinimum;0.77
liivo niglas moderaator;0.77
restoran kadriorus lammutati;0.77
noole tänase ainukene;0.7698
hea tava omavahelistes;0.7698
viimast osa eesti;0.769
hindan tööd hästi;0.7685
tahad tahad proovile;0.7684
lood värgi lood;0.7684
härdalt palus aitaksin;0.7684
selg sirge hetkel;0.7678
kalevi staadion armas;0.7667
sakala tänava nurgamaja;0.7665
peenest joonest valele;0.766
panna tea aasta;0.7657
palus lammutatud maja;0.7653
looming teavad sydney;0.7649
saavutatud linnas tea;0.7643
postmodernset maja kiri;0.7633
72000 504700 koha;0.7632
rea töid büroo;0.7626
piirkond aurat isiklikult;0.7624
