keyphrase;score
arvesse arvan aluste;0.8061
mõista osata vastava;0.8034
leiduv pakuksin näiteks;0.8005
koondada nii-öelda arvan;0.798
tekib efekt hetkel;0.7964
logima id-kaardil nimelt;0.795
arvatud nõndanimetatud uus;0.7945
ongi inglise keeles;0.7939
kirjeldavat sõnavara võimalik;0.7937
arvan aluste sõnastamine;0.792
avalikult arvesse arvan;0.7918
privet leiduv pakuksin;0.7916
kriteerium kommunikatsiooni olemus;0.7911
aspekt tahame riiki;0.7908
vältimatu atribuut kujundlikult;0.7908
äärmiselt vajalik asi;0.7903
aktuaalset teemat esile;0.7898
keeles tulemusi ongi;0.7897
toimiva keelel selge;0.7897
kommunikatsiooni olemus mõistetav;0.7897
ainete suudetakse realiseerida;0.7889
meedia tagasitulek asjas;0.7881
leksikon ides võiga;0.788
tootena paljastamata tegeliku;0.7873
vaatame visuaalselt keelesõnumi;0.7873
algatusel teatud viisil;0.7872
äärmiselt vajalik tekitabki;0.7868
muutumise grammatika muutuste;0.7864
avalikkuseni jõudmise aspekt;0.7863
erinevas keeles tulemusi;0.7859
punktina kirjas eraldi;0.7858
tekstid muutunud aru;0.7858
oskus leida aine;0.7857
selge tuum variante;0.7856
tegelikult kohustuslikud anna;0.7854
uus meedia internetiga;0.7852
seisukoha võtmiseks punktina;0.7852
eksitavale mõistele privet;0.7848
selgitavalt esitama hajutaks;0.7848
lugemus väiksem asi;0.7847
väidetavalt odavamat tundmatu;0.7847
näide selgitus misele;0.7846
taasiseseisvumise ajal eksin;0.7845
äärmisel märgisega näiteks;0.7845
näiteks meedia meedia;0.7844
tegu tootega äärmisel;0.7841
tendents paraku raamatus;0.7841
eksin paratamatult teatud;0.784
riigi vältimatu atribuut;0.784
efekt hetkel tohutult;0.7839
abstraktsuse mõtlen kolleeg;0.7839
ütleb ütleb keelenorm;0.7837
kujul kohustus tekib;0.7836
teema eesti keele;0.7836
võiga grammatika tuum;0.7835
eputis terminitega asjadest;0.7835
andma võib-olla tundub;0.783
kitsalt oksakest taeva;0.7828
ede eputis terminitega;0.7828
asjalike harivate tekstide;0.7827
talgu no näiteks;0.7826
kuri tendents paraku;0.7825
erinevad tekib olukord;0.7824
üldse üksnes vahendab;0.782
olemus mõistetav ühisosa;0.782
diskursuse teooria raamatut;0.7818
dialoogist rõhutab anda;0.7817
halvasti vaatama tegelikult;0.7816
no vaatame eesti;0.7812
teadlikult ühisosa andma;0.7812
vastab hindele kolm;0.7812
esitama hajutaks jälle;0.7807
suuresti küsimus niisugusi;0.7807
aru vaadata lingvistika;0.7807
muutub kaob muutumises;0.7807
tugevasti no vaatame;0.7804
kaks korda akse;0.7803
võimalik võimalik mõista;0.7802
küsima logima id-kaardil;0.7801
alused raamat asjad;0.78
kooshoidmise tegur terminid;0.7799
aktuaalne kaamera suudaks;0.7798
tunnus aeg ongi;0.7797
keel elav organism;0.7796
lasknud pakkida firma;0.7795
punkte tegeleda populariseerimisega;0.7794
seostuma oska öelda;0.7785
arenes huvipakkuv vestlus;0.7785
teame kaugele jurist;0.7785
paljastamata tegeliku algupära;0.7783
praegult leibeli tegu;0.7782
tervisekaitselt küsima logima;0.7781
natuke pikemas vormis;0.7778
sõnum punkt vikerraadiopunkt;0.7778
saadet mikrofon käis;0.7774
muutub vastandiks riigi;0.7773
pragmaatika diskursuseteooria koor;0.7769
ütles lauses näide;0.7769
rimi selver prisma;0.7768
rollist tahaksin vestluse;0.7768
toimkonna koordineerimisel andma;0.7767
artiklite tulemused natuke;0.7766
professor krista kerge;0.7765
grammatika tuum keele;0.7765
müüb nii-öelda tootena;0.7765
tegur terminid laenata;0.7764
inimene lihtsalt aru;0.7764
tahame riiki säilitada;0.7764
näidata erinevusi rühmade;0.7763
olukorras haridus inimesi;0.7763
kava üldkeelt teatavalt;0.7762
korralda avalda soovituslikke;0.7762
sõnavara võimalik inimese;0.7762
esitada uudist wk;0.7761
keelenorm ussis fikseerime;0.7756
käibekeele produtseerib näiteks;0.7755
makrotasandi tunnus aeg;0.7751
nimelt salastatud eriline;0.7745
aru natuke räägime;0.7743
kindlasti tervik murdeet;0.7742
mustest asi haridusministeerium;0.774
utreerides öelda eesti;0.7736
keel kindlasti hetkel;0.7735
sõna keel inimene;0.7732
meedias kõne aine;0.7731
teadmisi anda aru;0.7729
dave maksaks selges;0.7729
roll sõna krista;0.7726
kolme ongi õppekava;0.7726
meedia paljudes kanalites;0.7726
keele muutumisteooria autor;0.7726
valitsuse otsus toetanud;0.7725
hetkel tohutult hästi;0.7724
väiksem asi mõõdukalt;0.7724
toodet ostab viiendal;0.7723
hoia korralda avalda;0.7722
pikem populaarsem resümee;0.772
demokraatias hoiab kagee;0.7719
teadmised ainetest test;0.7718
arengukava puudutab arengukava;0.7718
krista kergel arenes;0.7717
autor loeb kontekstist;0.7715
poliitilise protsessiga vastasel;0.7715
oluline valdkond pidevalt;0.7713
kaup ostja kaubandusketi;0.7712
tuum püsima arvan;0.7711
asi tagada üldoluline;0.7711
õppimise alus õige;0.7709
kindlasti kirjal sekku;0.7708
teatud viisil teatud;0.7707
määrust ütleb ütleb;0.7704
kaugemale teaduskeelde ajal;0.7703
mail koguneme paidesse;0.7699
märksa täpsema vaste;0.7697
ru oluline kriteerium;0.7697
andmine demokraatiaga vastuolus;0.7696
kahekümnendat saadet mikrofon;0.7696
tegelikult koostöö töö;0.7695
rakenduslingvistika professoril krista;0.769
nimelt riigil vastutus;0.7689
erinevad kontaktid erinevad;0.7687
teoreetikute naeruvääristamise viis;0.7685
riigi asi tagada;0.7676
oluliselt rikkam oluliselt;0.7674
elamuse rikkuse tunnus;0.7673
võib-olla kümne-viieteist aasta;0.7664
keele nähtustest eri;0.7663
riik mõttes hästi;0.7663
tervik kindlasti tervik;0.7662
seisab vapralt professor;0.7662
keel laene vale;0.7661
veerima harima kastma;0.7657
kodulehekülg tervisekaitse tervisekaitse;0.765
vaatame eesti taasiseseisvumise;0.765
kaup ahelda kaup;0.764
tuules jääks hea;0.7638
tihti raske ministrina;0.763
saadetud laiali organisatsioonidele;0.7626
kauplusteketi kontserni kuuluvas;0.7612
asi ru oluline;0.7604
omandab ükskord kolme;0.7604
sõnumi kodulehekeeles sõnum;0.7603
19 20 mail;0.7592
komisjoni sattusin 78;0.7592
haridusministeerium algatanud rektorite;0.7559
saatejuht mart ummelas;0.7539
78 2010 valitud;0.7533
seltsitoimkond tegelikult vabariikliku;0.7531
pidevalt uueneks 2002;0.7517
keele instituudi eesti;0.7509
keelt õpilased keelt;0.7487
hajutama tuumik no;0.7485
laene vale vale;0.7474
juristiharidusega juristi magistriharidusega;0.7465
omaaegne osakonna juhataja;0.7455
puuga tüve puud;0.7446
ülikooli rakenduslingvistika professor;0.7429
koosseis kogunebki 19;0.742
haridusminister haridusministeerium valitsuse;0.7378
arengukava 2011 2017;0.7328
