keyphrase;score
selgesti tulemus vastavalt;0.7989
hea organisaator toime;0.791
veereva jutu formuleerimise;0.7909
annavad talvele asi;0.7907
sündmusest vaevas obermal;0.7905
tulemus vastavalt mõju;0.7893
laid hea organisaator;0.788
seegi näinud ergutavat;0.7878
osa tegevus toimub;0.7878
vana seinale sündmuse;0.7871
annab olulise lõigu;0.787
töö annab olulise;0.7848
professuur esimene vastav;0.7843
odavat veini seegi;0.7843
naine vaatasime prints;0.7843
vahetult ilmumise talve;0.7841
munder angiti tea;0.7839
selge paralleel raamatu;0.7839
oskus küllaldane arvasin;0.7839
iseseisvuse ajal loodetavasti;0.7836
ikke tõsi lehed;0.7834
veest noppis sattus;0.7834
mundrit pangal näiteks;0.7834
justjust ütles printsmann;0.7832
andnud põhjaliku ülevaate;0.783
prints mannil aega;0.7828
arvasin võib-olla raha;0.7827
isiklikult ajal ütles;0.7827
tegevus toimub soomes;0.7827
võimalusi tegeleda suhteliselt;0.7827
munder seljas talvel;0.7826
öö andis võimalusega;0.7826
aega kasutada viimase;0.7825
meest rongis aru;0.7823
ütles printsmann uut;0.7822
köites mahtuvat suuruse;0.7822
ergutavat naeratas viridalt;0.782
vagunisse seinale pandud;0.7815
no oska öelda;0.7813
joonistuste tavalisi objekt;0.7811
arenemises kodumaal rasketel;0.7811
hilisemas maaba osa;0.7809
enam-vähem kattuvad terminit;0.7808
antud olukorras panus;0.7807
kongress osalemiseks luba;0.7806
raamatut artiklite hulk;0.7806
daame passida ütles;0.7805
etni spetsiifilisele alal;0.7804
aega daame passida;0.7803
kaugemale rindest paremaks;0.7802
uju sõidab soome;0.78
elule ligemale litsu;0.7796
vastavaid ehitisi kasutamist;0.7795
uuesti informatsiooni ilmar;0.779
tihedas kontaktis kodumaaga;0.7787
kirjeldamisele talve nimelt;0.7785
objekt naine naine;0.7783
näiteks norra rootsi;0.7782
kitsas toas vihm;0.7781
voldemar johanson raamatut;0.7779
unustada südamelähedane kuulub;0.7779
passima venelasi jääks;0.7779
aru otsekohe helsingisse;0.7779
haige vastanud pannud;0.7776
täpsemalt jälgida taseme;0.7774
kallast paistab tervitatud;0.7774
väljendav kri mass;0.7774
vastav erialatäitja töötas;0.7771
teema käsil jäi;0.7769
taimendusi viska homse;0.7769
musta akend veenired;0.7767
toimub ekspeditsioon rindevahetusse;0.7767
tegeleb no jätkanud;0.7767
printsmann laskus totakas;0.7766
pudeli odavat veini;0.7764
ülemisel küsisin näis;0.7763
etnograafia etnoloogia terminit;0.776
kogusid avaldanud näiteks;0.776
areneda töötada mõtlesin;0.7759
vastumeelsust väljendav kri;0.7758
nisu umbrohi väheseid;0.7758
leningradi tolleaegse leningradi;0.7757
mass küsisin haige;0.7757
oskamine vajalik ilmar;0.7757
laialt haaras vastavaid;0.7756
koduse keelena kasutusel;0.7756
kinnitas printsmann kentslemann;0.7754
homse varna olulisem;0.775
ants viires ajal;0.775
assistent helmut tagar;0.7748
udusse vaatasin mõtlesin;0.7747
stuudiosse palunud ajaloodoktor;0.7747
jätkanud enamike meetriteeritud;0.7746
istus haigena kevad;0.7745
viska homse varna;0.7744
osa võtta noore;0.7739
ühtki karjuv vahe;0.7738
hoida mäleta saksa;0.7738
ants viires ilmar;0.7736
artiklite hulk 100;0.7733
naeratus õndsalt näol;0.7733
tohi unustada südamelähedane;0.7732
priske vaenlane soojendab;0.7731
toob raamat kaasa;0.7731
pluss kolmas eesti;0.7726
ilmselt küllap väheste;0.7726
aega luugi vee;0.7722
soome keeles süvenema;0.7721
sõjaväe munder angiti;0.772
laskus totakas naeratus;0.7718
vaevas obermal peitis;0.7716
pealkiri nisu umbrohi;0.7715
sigvard erikson rakendas;0.7715
sebastian alkman kuulub;0.7713
kuivatamise ruumid kasutusel;0.7708
direktor eerik laid;0.7704
formuleerimise musta huumori;0.7704
