keyphrase;score
asepresident andrus ansip;0.8037
kaks null juhtima;0.8029
suurema summa homoriigile;0.8021
võit suurema summa;0.7998
ootama mäesuusataja anna;0.7987
astuma otsus esitada;0.7978
vastavalt eesmärk valida;0.7976
detailse dokumendiga jääb;0.7976
una esialgses dokumendis;0.7971
esitada tuludega operatsioone;0.7967
tagune info annab;0.7963
tegemist detailse dokumendiga;0.7957
nii-öelda põhimõttelisema punkti;0.7938
esialgses dokumendis lubatud;0.7935
isifiga cbs andmetele;0.7931
astuda summa ütles;0.793
muuseum uus hetkel;0.7929
summa homoriigile ansip;0.7925
annab koheselt soovituse;0.7923
summale korralduse astuda;0.7918
info pangajuhid andnud;0.7915
andmises gruusia ekspresident;0.7908
hubert hirve pavel;0.7905
dokument kultuuriministeeriumi dokument;0.7901
mäesuusataja anna lotta;0.7895
punkti lihtsalt kirjutatud;0.7894
kiiresti kaks null;0.789
annab teada pangale;0.7887
miinus kolmest miinus;0.7886
infotunnis küsimustele vastates;0.7885
konkreetsemalt mõeldud näiteks;0.7881
kaotas tiksub võib-olla;0.788
lisab numbrid eeldused;0.788
üldse vältida kontrolle;0.7879
ergutamiseks optimaalselt toiminud;0.7871
suurem viga arvan;0.7871
andmises täna alustas;0.787
jaotamisel kaheksane kriteeriumit;0.7868
rahapesus altkäemaksude andmises;0.7865
väiksem eelarve väiksem;0.7864
ööl miinus seitsme;0.7863
uus hetkel öeldud;0.7861
tagandada ebaõiglane summa;0.7853
inimene kinni väidetavalt;0.7852
parlament korraldab homme;0.7851
palk ongi küsimus;0.7851
lihtsaks soovitame deklareerima;0.785
piirnev dokument dubleerib;0.7849
dokument kaasama ministeeriume;0.7849
andres metsoja irl-ist;0.7847
ärimehed hubert hirve;0.7845
kavas seaduslikul viisil;0.7844
natuke jääd kaotas;0.7843
kelder palun usa-s;0.784
benjamin netanyahu astuma;0.784
hetkel saatmas presidenti;0.784
mahu sisu vaidlemiseks;0.784
vähem eelarves planeeritud;0.7839
usa la sloveeniale;0.7838
valdavalt miinus viie;0.7829
näitab statistika näitab;0.7828
meetrise hüppe ilves;0.7822
jäi usa la;0.7821
kondiga teada no;0.7819
süsteem annab koheselt;0.7819
osalemine veneetsias new;0.7817
president jacob zuma;0.7813
kinni isifiga cbs;0.7809
nsa lähistel tulistamisjuhtum;0.7805
anna lotta jõgeva;0.7802
summa ütles täna;0.7801
ausalt öelda viimasest;0.78
arutelu eelarve mahu;0.7795
võtta teemal una;0.7794
ütleb hoogu sattuda;0.779
langedes miinus kolme;0.779
berenson joosep värk;0.7787
palun eesti kujundab;0.7786
taevas selginema öö;0.7782
